775.46	21.373
775.77	21.198
776.08	21.480
776.39	21.144
776.69	21.133
777.00	20.954
777.31	21.122
777.62	21.390
777.92	21.298
778.23	20.997
778.54	20.897
778.85	20.529
779.15	20.598
779.46	20.411
779.77	20.299
780.07	20.581
780.38	20.564
780.69	20.914
781.00	20.639
781.30	20.990
781.61	21.470
781.92	21.346
782.22	21.535
782.53	21.468
782.84	21.444
783.14	21.548
783.45	21.331
783.76	21.300
784.06	21.223
784.37	21.292
784.68	21.387
784.98	20.916
785.29	20.831
785.60	20.818
785.90	20.984
786.21	20.969
786.51	20.888
786.82	20.937
787.13	21.005
787.43	20.942
787.74	21.171
788.04	20.914
788.35	21.006
788.66	21.056
788.96	21.013
789.27	21.027
789.57	21.015
789.88	21.222
790.19	20.897
790.49	20.833
790.80	20.762
791.10	20.419
791.41	20.196
791.71	20.154
792.02	20.180
792.32	20.153
792.63	19.988
792.93	20.152
793.24	20.091
793.54	20.122
793.85	20.133
794.15	19.907
794.46	19.862
794.76	20.211
795.07	20.397
795.37	20.438
795.68	20.879
795.98	20.848
796.29	21.081
796.59	20.865
796.90	21.054
797.20	21.193
797.51	21.283
797.81	21.368
798.12	20.930
798.42	20.647
798.72	20.449
799.03	20.114
799.33	20.362
799.64	19.926
799.94	20.405
800.25	20.142
800.55	19.856
800.85	19.846
801.16	19.941
801.46	20.016
801.77	19.831
802.07	20.352
802.37	20.534
802.68	20.285
802.98	20.151
803.28	19.905
803.59	20.057
803.89	20.403
804.20	20.528
804.50	20.326
804.80	20.314
805.11	20.633
805.41	19.965
805.71	19.717
806.02	20.208
806.32	20.696
806.62	20.802
806.93	20.774
807.23	20.569
807.53	20.344
807.83	20.426
808.14	20.824
808.44	21.109
808.74	21.830
809.05	21.991
809.35	21.406
809.65	21.055
809.95	20.783
810.26	20.701
810.56	20.566
810.86	20.595
811.16	20.489
811.47	20.476
811.77	20.418
812.07	20.315
812.37	20.191
812.68	20.465
812.98	20.624
813.28	21.002
813.58	21.144
813.88	21.033
814.19	21.348
814.49	21.435
814.79	21.507
815.09	21.700
815.39	21.061
815.70	21.446
816.00	21.515
816.30	21.424
816.60	21.042
816.90	21.094
817.20	21.355
817.50	21.220
817.81	21.433
818.11	21.502
818.41	21.400
818.71	21.649
819.01	21.575
819.31	21.576
819.61	21.538
819.92	21.779
820.22	21.888
820.52	21.895
820.82	21.987
821.12	22.013
821.42	22.011
821.72	22.079
822.02	22.023
822.32	22.127
822.62	22.176
822.92	22.242
823.22	22.112
823.52	22.153
823.83	22.160
824.13	22.154
824.43	22.162
824.73	22.169
825.03	22.027
825.33	22.188
825.63	22.068
825.93	21.998
826.23	21.999
826.53	22.070
826.83	21.862
827.13	21.753
827.43	21.767
827.73	21.674
828.03	21.602
828.33	21.524
828.63	21.363
828.93	21.077
829.23	20.907
829.53	20.916
829.83	20.693
830.13	20.848
830.42	21.115
830.72	20.906
831.02	20.967
831.32	21.010
831.62	21.214
831.92	21.296
832.22	21.327
832.52	21.398
832.82	21.192
833.12	21.359
833.42	21.482
833.72	21.190
834.01	21.195
834.31	20.776
834.61	20.898
834.91	21.051
835.21	20.949
835.51	20.929
835.81	20.827
836.11	20.672
836.40	20.259
836.70	19.519
837.00	19.499
837.30	19.069
837.60	19.214
837.90	18.687
838.19	18.156
838.49	18.258
838.79	18.889
839.09	19.010
839.39	19.277
839.68	19.659
839.98	19.773
840.28	20.258
840.58	20.861
840.88	21.098
841.17	20.542
841.47	20.296
841.77	20.673
842.07	19.941
842.36	19.862
842.66	20.055
842.96	19.802
843.26	19.652
843.55	18.477
843.85	16.572
844.15	15.580
844.45	15.655
844.74	15.166
845.04	12.706
845.34	11.985
845.63	10.754
845.93	10.661
846.23	11.033
846.53	9.569
846.82	10.881
847.12	11.435
847.42	12.198
847.71	11.613
848.01	11.914
848.31	10.718
848.60	11.286
848.90	12.705
849.19	12.302
849.49	11.286
849.79	12.362
850.08	12.383
850.38	13.381
850.68	13.977
850.97	14.947
851.27	16.939
851.56	19.857
851.86	18.880
852.16	16.094
852.45	15.962
852.75	15.896
853.04	15.114
853.34	14.979
853.64	14.246
853.93	12.858
854.23	12.726
854.52	11.386
854.82	10.383
855.11	11.588
855.41	14.835
855.70	14.002
856.00	13.958
856.30	14.275
856.59	13.755
856.89	13.660
857.18	13.451
857.48	12.108
857.77	11.218
858.07	10.685
858.36	10.924
858.66	8.972
858.95	8.521
859.25	6.906
859.54	7.541
859.84	8.296
860.13	9.558
860.42	11.300
860.72	12.898
861.01	13.580
861.31	11.634
861.60	11.908
861.90	12.201
862.19	14.445
862.49	15.481
862.78	15.826
863.07	15.406
863.37	15.509
863.66	14.436
863.96	14.722
864.25	14.866
864.54	16.724
864.84	17.310
865.13	17.871
865.43	16.835
865.72	13.042
866.01	12.618
866.31	27.459
866.60	16.225
866.89	15.972
>>>>>End Spectral Data<<<<<
