776.08	22.869
776.39	23.039
776.69	23.018
777.00	22.655
777.31	22.796
777.62	22.679
777.92	22.175
778.23	22.279
778.54	22.540
778.85	22.484
779.15	22.276
779.46	22.383
779.77	22.168
780.07	21.667
780.38	22.101
780.69	21.891
781.00	21.927
781.30	21.767
781.61	21.627
781.92	21.683
782.22	21.679
782.53	21.930
782.84	21.960
783.14	22.073
783.45	23.007
783.76	23.188
784.06	23.271
784.37	23.603
784.68	24.201
784.98	24.445
785.29	24.061
785.60	24.018
785.90	23.891
786.21	23.717
786.51	23.300
786.82	22.967
787.13	22.900
787.43	22.683
787.74	22.570
788.04	22.776
788.35	22.464
788.66	22.188
788.96	21.983
789.27	21.973
789.57	22.173
789.88	22.447
790.19	22.279
790.49	22.090
790.80	22.091
791.10	22.055
791.41	21.624
791.71	21.919
792.02	22.450
792.32	22.709
792.63	23.048
792.93	22.886
793.24	23.155
793.54	23.002
793.85	23.147
794.15	22.869
794.46	22.931
794.76	22.821
795.07	23.016
795.37	23.075
795.68	23.082
795.98	22.764
796.29	22.965
796.59	22.839
796.90	23.328
797.20	23.331
797.51	23.845
797.81	23.547
798.12	23.118
798.42	23.043
798.72	23.028
799.03	23.056
799.33	23.196
799.64	23.086
799.94	23.071
800.25	22.505
800.55	22.513
800.85	22.517
801.16	22.556
801.46	23.054
801.77	22.577
802.07	21.907
802.37	21.814
802.68	21.555
802.98	21.419
803.28	21.169
803.59	21.813
803.89	21.441
804.20	21.222
804.50	21.381
804.80	21.464
805.11	21.859
805.41	22.516
805.71	22.179
806.02	22.542
806.32	22.352
806.62	22.668
806.93	21.872
807.23	22.039
807.53	22.218
807.83	22.403
808.14	22.024
808.44	21.889
808.74	21.538
809.05	22.171
809.35	21.882
809.65	22.146
809.95	22.315
810.26	22.700
810.56	22.437
810.86	22.330
811.16	22.448
811.47	22.628
811.77	22.430
812.07	22.568
812.37	22.228
812.68	22.360
812.98	22.059
813.28	21.434
813.58	21.245
813.88	21.102
814.19	21.569
814.49	21.837
814.79	21.880
815.09	22.288
815.39	22.614
815.70	22.433
816.00	22.332
816.30	22.484
816.60	22.592
816.90	22.978
817.20	23.188
817.50	23.068
817.81	22.361
818.11	22.576
818.41	22.562
818.71	22.467
819.01	22.511
819.31	22.551
819.61	22.666
819.92	22.841
820.22	22.855
820.52	22.998
820.82	23.000
821.12	23.065
821.42	23.071
821.72	23.190
822.02	23.180
822.32	23.283
822.62	23.364
822.92	23.355
823.22	23.309
823.52	23.286
823.83	23.203
824.13	23.080
824.43	23.118
824.73	23.043
825.03	22.819
825.33	22.856
825.63	22.821
825.93	22.824
826.23	22.867
826.53	22.736
826.83	22.639
827.13	22.554
827.43	22.800
827.73	22.792
828.03	22.898
828.33	22.981
828.63	23.043
828.93	22.777
829.23	22.497
829.53	22.206
829.83	22.260
830.13	22.446
830.42	22.687
830.72	22.360
831.02	22.486
831.32	22.165
831.62	22.166
831.92	22.495
832.22	22.831
832.52	22.897
832.82	22.980
833.12	23.007
833.42	22.928
833.72	22.667
834.01	22.547
834.31	22.430
834.61	22.421
834.91	22.101
835.21	21.444
835.51	21.232
835.81	20.872
836.11	20.800
836.40	20.898
836.70	21.128
837.00	21.618
837.30	22.347
837.60	22.441
837.90	22.267
838.19	22.498
838.49	23.120
838.79	23.160
839.09	23.886
839.39	24.002
839.68	24.014
839.98	23.276
840.28	22.552
840.58	21.750
840.88	21.486
841.17	22.232
841.47	22.848
841.77	22.604
842.07	22.890
842.36	22.549
842.66	21.612
842.96	22.411
843.26	23.403
843.55	24.499
843.85	24.676
844.15	25.928
844.45	25.267
844.74	24.547
845.04	25.613
845.34	24.642
845.63	24.682
845.93	25.062
846.23	23.045
846.53	23.506
846.82	22.736
847.12	23.505
847.42	21.609
847.71	22.805
848.01	22.386
848.31	20.907
848.60	20.810
848.90	20.179
849.19	20.544
849.49	20.228
849.79	18.818
850.08	20.818
850.38	20.615
850.68	21.351
850.97	20.775
851.27	21.383
851.56	20.717
851.86	22.233
852.16	24.725
852.45	24.930
852.75	28.117
853.04	27.225
853.34	24.698
853.64	23.044
853.93	22.764
854.23	22.102
854.52	23.662
854.82	24.849
855.11	23.808
855.41	22.408
855.70	22.634
856.00	20.802
856.30	21.709
856.59	22.750
856.89	24.342
857.18	24.329
857.48	24.495
857.77	22.909
858.07	22.706
858.36	22.751
858.66	23.038
858.95	22.825
859.25	20.245
859.54	19.597
859.84	19.600
860.13	18.811
860.42	18.049
860.72	18.193
861.01	19.314
861.31	17.605
861.60	17.075
861.90	16.217
862.19	16.079
862.49	19.492
862.78	19.902
863.07	18.923
863.37	19.443
863.66	20.706
863.96	19.989
864.25	18.992
864.54	19.410
864.84	19.307
865.13	18.135
865.43	18.939
865.72	20.691
866.01	11.891
866.31	16.285
866.60	11.674
866.89	24.724
>>>>>End Spectral Data<<<<<
