776.39	0.927
776.69	1.024
777.00	0.852
777.31	1.282
777.62	1.612
777.92	1.871
778.23	1.447
778.54	1.187
778.85	1.012
779.15	1.214
779.46	1.421
779.77	1.310
780.07	1.411
780.38	1.726
780.69	1.153
781.00	0.708
781.30	0.718
781.61	0.989
781.92	1.115
782.22	1.373
782.53	1.757
782.84	1.910
783.14	2.026
783.45	1.646
783.76	1.303
784.06	1.480
784.37	1.961
784.68	2.118
784.98	1.996
785.29	2.424
785.60	2.455
785.90	2.262
786.21	2.125
786.51	2.122
786.82	2.446
787.13	2.452
787.43	2.661
787.74	2.835
788.04	2.886
788.35	3.078
788.66	2.816
788.96	2.928
789.27	3.122
789.57	3.144
789.88	3.151
790.19	3.035
790.49	3.093
790.80	2.897
791.10	2.806
791.41	2.466
791.71	2.351
792.02	2.532
792.32	2.413
792.63	2.288
792.93	2.763
793.24	2.783
793.54	3.107
793.85	3.324
794.15	3.396
794.46	3.436
794.76	3.945
795.07	4.253
795.37	4.149
795.68	3.934
795.98	4.098
796.29	4.168
796.59	3.981
796.90	3.468
797.20	3.350
797.51	3.343
797.81	3.175
798.12	2.791
798.42	2.679
798.72	2.615
799.03	2.730
799.33	2.552
799.64	2.350
799.94	2.520
800.25	2.867
800.55	2.897
800.85	2.885
801.16	2.831
801.46	2.996
801.77	2.739
802.07	3.001
802.37	3.177
802.68	3.562
802.98	3.731
803.28	4.133
803.59	4.040
803.89	3.726
804.20	3.805
804.50	3.966
804.80	4.177
805.11	4.586
805.41	4.559
805.71	4.224
806.02	3.848
806.32	3.823
806.62	3.272
806.93	3.602
807.23	3.821
807.53	4.003
807.83	3.758
808.14	3.437
808.44	2.884
808.74	2.330
809.05	2.584
809.35	3.153
809.65	3.233
809.95	3.819
810.26	3.521
810.56	3.367
810.86	3.576
811.16	3.705
811.47	3.462
811.77	3.993
812.07	4.695
812.37	5.150
812.68	4.322
812.98	4.440
813.28	4.255
813.58	4.510
813.88	4.670
814.19	4.648
814.49	4.847
814.79	5.080
815.09	4.669
815.39	4.421
815.70	4.130
816.00	4.763
816.30	4.751
816.60	4.965
816.90	5.036
817.20	5.228
817.50	5.131
817.81	5.171
818.11	5.355
818.41	5.626
818.71	5.857
819.01	5.935
819.31	5.930
819.61	5.869
819.92	5.892
820.22	6.040
820.52	6.057
820.82	6.097
821.12	6.116
821.42	6.100
821.72	6.086
822.02	6.054
822.32	6.065
822.62	6.034
822.92	6.060
823.22	6.121
823.52	5.947
823.83	5.961
824.13	5.927
824.43	6.098
824.73	6.258
825.03	6.332
825.33	6.249
825.63	6.202
825.93	6.304
826.23	6.320
826.53	6.112
826.83	6.373
827.13	6.391
827.43	6.460
827.73	6.172
828.03	5.851
828.33	5.678
828.63	5.701
828.93	5.866
829.23	5.953
829.53	5.851
829.83	5.861
830.13	5.823
830.42	5.725
830.72	5.580
831.02	5.726
831.32	6.055
831.62	6.037
831.92	5.949
832.22	5.853
832.52	5.780
832.82	5.820
833.12	5.758
833.42	5.939
833.72	6.022
834.01	5.833
834.31	5.668
834.61	5.682
834.91	5.725
835.21	5.879
835.51	5.719
835.81	5.630
836.11	5.795
836.40	6.464
836.70	6.106
837.00	5.799
837.30	6.094
837.60	6.770
837.90	6.883
838.19	7.053
838.49	6.936
838.79	7.485
839.09	7.284
839.39	6.695
839.68	5.986
839.98	5.638
840.28	5.275
840.58	5.266
840.88	4.340
841.17	3.212
841.47	2.667
841.77	3.062
842.07	2.029
842.36	1.486
842.66	1.441
842.96	1.580
843.26	1.886
843.55	3.582
843.85	3.530
844.15	3.320
844.45	4.792
844.74	5.021
845.04	3.809
845.34	4.140
845.63	5.334
845.93	5.563
846.23	5.108
846.53	5.002
846.82	3.865
847.12	2.804
847.42	5.541
847.71	5.733
848.01	5.088
848.31	7.198
848.60	7.657
848.90	6.977
849.19	6.223
849.49	6.000
849.79	5.228
850.08	4.908
850.38	6.257
850.68	4.985
850.97	5.634
851.27	6.872
851.56	5.997
851.86	5.548
852.16	5.679
852.45	5.898
852.75	6.839
853.04	7.604
853.34	7.570
853.64	8.575
853.93	7.223
854.23	5.316
854.52	5.824
854.82	6.438
855.11	6.817
855.41	7.507
855.70	9.561
856.00	9.686
856.30	8.218
856.59	9.731
856.89	10.105
857.18	10.376
857.48	10.660
857.77	10.089
858.07	9.067
858.36	9.188
858.66	7.748
858.95	4.840
859.25	3.579
859.54	5.269
859.84	4.668
860.13	4.354
860.42	4.507
860.72	5.660
861.01	6.350
861.31	8.246
861.60	6.918
861.90	8.300
862.19	11.288
862.49	11.886
862.78	11.227
863.07	10.757
863.37	9.032
863.66	9.535
863.96	9.834
864.25	10.227
864.54	8.754
864.84	10.959
865.13	9.897
865.43	8.334
865.72	14.045
866.01	10.731
866.31	22.590
866.60	2.861
866.89	3.348
>>>>>End Spectral Data<<<<<
