774.54	31.292
774.85	31.193
775.15	31.138
775.46	30.863
775.77	30.770
776.08	30.887
776.39	31.034
776.69	30.811
777.00	30.962
777.31	30.855
777.62	31.034
777.92	31.056
778.23	31.408
778.54	31.210
778.85	31.087
779.15	31.407
779.46	31.289
779.77	31.228
780.07	31.092
780.38	30.714
780.69	30.612
781.00	30.365
781.30	30.073
781.61	29.850
781.92	30.221
782.22	30.320
782.53	30.387
782.84	30.516
783.14	30.786
783.45	31.087
783.76	31.396
784.06	31.687
784.37	31.837
784.68	31.887
784.98	31.841
785.29	31.836
785.60	32.058
785.90	32.113
786.21	32.227
786.51	32.000
786.82	31.896
787.13	32.013
787.43	32.184
787.74	32.195
788.04	32.391
788.35	32.295
788.66	32.105
788.96	31.960
789.27	32.055
789.57	32.011
789.88	31.971
790.19	32.056
790.49	31.820
790.80	31.441
791.10	31.266
791.41	31.082
791.71	31.362
792.02	31.333
792.32	31.393
792.63	31.105
792.93	31.161
793.24	30.894
793.54	31.063
793.85	31.251
794.15	31.348
794.46	31.308
794.76	31.338
795.07	31.123
795.37	31.275
795.68	31.118
795.98	31.107
796.29	31.187
796.59	31.444
796.90	31.034
797.20	30.897
797.51	30.958
797.81	30.926
798.12	31.383
798.42	31.461
798.72	31.391
799.03	31.647
799.33	31.569
799.64	31.388
799.94	31.501
800.25	31.661
800.55	31.695
800.85	31.328
801.16	31.577
801.46	31.014
801.77	30.641
802.07	30.235
802.37	30.114
802.68	30.569
802.98	30.441
803.28	30.290
803.59	30.238
803.89	30.360
804.20	30.462
804.50	30.233
804.80	30.534
805.11	30.989
805.41	31.445
805.71	31.186
806.02	30.915
806.32	31.196
806.62	31.008
806.93	31.127
807.23	31.177
807.53	31.189
807.83	31.581
808.14	31.694
808.44	31.721
808.74	31.797
809.05	32.446
809.35	32.399
809.65	32.348
809.95	32.798
810.26	32.683
810.56	32.698
810.86	32.908
811.16	32.502
811.47	32.307
811.77	32.317
812.07	31.897
812.37	31.102
812.68	31.246
812.98	31.150
813.28	31.079
813.58	31.474
813.88	31.457
814.19	31.864
814.49	31.872
814.79	31.892
815.09	32.016
815.39	32.546
815.70	33.411
816.00	33.248
816.30	33.457
816.60	33.319
816.90	33.905
817.20	34.267
817.50	34.409
817.81	34.771
818.11	34.800
818.41	34.817
818.71	34.639
819.01	34.549
819.31	34.637
819.61	34.666
819.92	34.701
820.22	34.497
820.52	34.438
820.82	34.418
821.12	34.328
821.42	34.317
821.72	34.283
822.02	34.212
822.32	34.109
822.62	34.020
822.92	33.914
823.22	33.880
823.52	33.840
823.83	33.734
824.13	33.570
824.43	33.452
824.73	33.295
825.03	33.202
825.33	33.247
825.63	33.273
825.93	33.186
826.23	33.220
826.53	33.036
826.83	32.999
827.13	32.855
827.43	32.809
827.73	32.849
828.03	32.736
828.33	32.451
828.63	32.331
828.93	32.094
829.23	32.191
829.53	32.009
829.83	32.221
830.13	32.147
830.42	32.314
830.72	32.567
831.02	32.447
831.32	32.664
831.62	32.796
831.92	32.734
832.22	32.850
832.52	32.776
832.82	32.789
833.12	32.623
833.42	32.577
833.72	32.732
834.01	32.475
834.31	32.396
834.61	32.238
834.91	32.219
835.21	32.116
835.51	32.156
835.81	32.209
836.11	31.918
836.40	31.453
836.70	31.302
837.00	30.755
837.30	30.355
837.60	30.201
837.90	30.316
838.19	30.472
838.49	30.458
838.79	29.923
839.09	29.504
839.39	29.412
839.68	30.185
839.98	29.932
840.28	29.769
840.58	30.285
840.88	30.433
841.17	30.264
841.47	29.253
841.77	29.505
842.07	29.543
842.36	28.751
842.66	28.096
842.96	26.905
843.26	25.345
843.55	25.319
843.85	24.486
844.15	23.809
844.45	24.144
844.74	24.580
845.04	24.200
845.34	23.538
845.63	23.508
845.93	24.540
846.23	24.381
846.53	26.358
846.82	25.768
847.12	25.213
847.42	24.723
847.71	23.169
848.01	23.644
848.31	23.210
848.60	22.592
848.90	22.647
849.19	22.489
849.49	23.219
849.79	22.441
850.08	22.842
850.38	22.736
850.68	22.914
850.97	23.526
851.27	22.867
851.56	23.488
851.86	24.866
852.16	26.235
852.45	27.030
852.75	27.474
853.04	26.908
853.34	26.493
853.64	24.970
853.93	24.977
854.23	27.162
854.52	26.377
854.82	25.425
855.11	24.921
855.41	23.392
855.70	22.653
856.00	22.341
856.30	24.393
856.59	24.562
856.89	27.148
857.18	28.179
857.48	26.408
857.77	26.733
858.07	27.021
858.36	26.814
858.66	26.403
858.95	27.016
859.25	26.552
859.54	24.889
859.84	26.720
860.13	26.074
860.42	25.584
860.72	25.994
861.01	25.976
861.31	25.908
861.60	27.133
861.90	26.465
862.19	24.774
862.49	24.226
862.78	26.140
863.07	25.181
863.37	25.151
863.66	23.250
863.96	22.175
864.25	22.906
864.54	23.090
864.84	20.331
865.13	21.230
865.43	21.160
865.72	24.205
866.01	27.810
866.31	2.893
866.60	15.668
866.89	17.809
>>>>>End Spectral Data<<<<<
