776.08	14.739
776.39	14.843
776.69	14.863
777.00	14.772
777.31	14.698
777.62	14.511
777.92	14.764
778.23	14.532
778.54	14.372
778.85	14.470
779.15	14.483
779.46	14.626
779.77	14.631
780.07	14.483
780.38	14.688
780.69	14.477
781.00	14.781
781.30	14.550
781.61	14.510
781.92	14.584
782.22	14.441
782.53	14.409
782.84	14.628
783.14	14.474
783.45	14.669
783.76	14.507
784.06	14.876
784.37	15.056
784.68	15.037
784.98	15.348
785.29	15.402
785.60	15.574
785.90	16.030
786.21	16.212
786.51	16.666
786.82	16.578
787.13	16.952
787.43	16.855
787.74	16.991
788.04	17.331
788.35	17.440
788.66	17.545
788.96	17.473
789.27	17.192
789.57	16.995
789.88	16.727
790.19	16.820
790.49	16.773
790.80	16.883
791.10	16.570
791.41	16.437
791.71	16.067
792.02	15.812
792.32	15.778
792.63	15.776
792.93	15.644
793.24	15.543
793.54	15.634
793.85	15.396
794.15	15.558
794.46	15.527
794.76	15.362
795.07	15.537
795.37	15.591
795.68	15.942
795.98	15.861
796.29	16.043
796.59	16.042
796.90	16.068
797.20	16.136
797.51	16.091
797.81	16.193
798.12	16.319
798.42	16.621
798.72	16.622
799.03	16.278
799.33	16.490
799.64	16.337
799.94	16.479
800.25	16.345
800.55	16.574
800.85	16.520
801.16	16.438
801.46	16.336
801.77	16.089
802.07	16.307
802.37	16.683
802.68	16.854
802.98	16.965
803.28	16.896
803.59	17.081
803.89	16.838
804.20	16.911
804.50	17.140
804.80	17.335
805.11	17.133
805.41	16.771
805.71	16.704
806.02	16.341
806.32	16.118
806.62	16.244
806.93	16.005
807.23	16.111
807.53	16.249
807.83	16.298
808.14	16.091
808.44	16.263
808.74	16.863
809.05	16.778
809.35	17.150
809.65	17.492
809.95	17.589
810.26	17.654
810.56	18.176
810.86	18.068
811.16	17.912
811.47	18.082
811.77	18.280
812.07	18.249
812.37	18.447
812.68	18.566
812.98	18.425
813.28	18.546
813.58	19.193
813.88	18.828
814.19	19.745
814.49	20.251
814.79	20.516
815.09	20.359
815.39	20.802
815.70	20.573
816.00	20.461
816.30	20.908
816.60	21.087
816.90	20.523
817.20	20.739
817.50	20.205
817.81	20.185
818.11	20.298
818.41	20.336
818.71	20.115
819.01	20.268
819.31	20.241
819.61	20.146
819.92	20.182
820.22	20.321
820.52	20.306
820.82	20.323
821.12	20.352
821.42	20.269
821.72	20.233
822.02	20.245
822.32	20.237
822.62	20.297
822.92	20.342
823.22	20.306
823.52	20.333
823.83	20.281
824.13	20.253
824.43	20.143
824.73	20.215
825.03	20.371
825.33	20.376
825.63	20.237
825.93	20.186
826.23	20.066
826.53	20.037
826.83	19.846
827.13	19.805
827.43	19.865
827.73	19.907
828.03	19.779
828.33	19.646
828.63	19.541
828.93	19.742
829.23	19.750
829.53	19.915
829.83	19.891
830.13	19.990
830.42	19.823
830.72	19.488
831.02	19.624
831.32	19.500
831.62	19.494
831.92	19.766
832.22	19.665
832.52	19.606
832.82	19.602
833.12	19.313
833.42	19.128
833.72	19.291
834.01	19.277
834.31	18.796
834.61	18.982
834.91	18.738
835.21	18.269
835.51	17.891
835.81	17.366
836.11	17.171
836.40	17.414
836.70	17.365
837.00	17.350
837.30	17.739
837.60	18.330
837.90	18.632
838.19	18.979
838.49	19.375
838.79	20.242
839.09	20.849
839.39	20.848
839.68	20.815
839.98	20.975
840.28	20.918
840.58	20.443
840.88	20.152
841.17	19.606
841.47	19.947
841.77	19.533
842.07	19.530
842.36	19.603
842.66	19.473
842.96	19.492
843.26	19.354
843.55	18.700
843.85	18.181
844.15	19.142
844.45	18.769
844.74	18.545
845.04	19.186
845.34	17.983
845.63	17.177
845.93	17.265
846.23	17.407
846.53	17.219
846.82	16.963
847.12	18.041
847.42	17.601
847.71	18.639
848.01	18.191
848.31	18.320
848.60	19.421
848.90	20.028
849.19	19.736
849.49	18.316
849.79	18.274
850.08	20.155
850.38	19.312
850.68	17.946
850.97	18.196
851.27	17.741
851.56	16.928
851.86	15.045
852.16	14.964
852.45	15.262
852.75	16.296
853.04	15.156
853.34	14.412
853.64	15.143
853.93	16.214
854.23	16.027
854.52	16.880
854.82	16.985
855.11	19.863
855.41	19.451
855.70	19.415
856.00	19.107
856.30	20.369
856.59	19.130
856.89	18.113
857.18	17.747
857.48	16.822
857.77	16.438
858.07	16.706
858.36	15.239
858.66	15.513
858.95	15.536
859.25	15.414
859.54	15.597
859.84	17.297
860.13	18.005
860.42	18.974
860.72	19.568
861.01	18.739
861.31	18.785
861.60	19.871
861.90	20.808
862.19	20.190
862.49	20.524
862.78	20.694
863.07	19.026
863.37	19.522
863.66	19.540
863.96	18.886
864.25	20.326
864.54	21.256
864.84	20.477
865.13	19.598
865.43	20.652
865.72	26.467
866.01	26.308
866.31	27.240
866.60	15.431
866.89	26.255
>>>>>End Spectral Data<<<<<
