776.08	30.856
776.39	30.898
776.69	30.654
777.00	30.851
777.31	30.746
777.62	30.894
777.92	31.019
778.23	30.852
778.54	30.952
778.85	31.095
779.15	31.193
779.46	31.206
779.77	31.077
780.07	31.152
780.38	31.055
780.69	31.023
781.00	30.724
781.30	30.843
781.61	30.693
781.92	30.477
782.22	30.594
782.53	30.533
782.84	30.410
783.14	30.698
783.45	30.775
783.76	30.738
784.06	30.733
784.37	30.749
784.68	30.810
784.98	30.967
785.29	31.309
785.60	31.234
785.90	31.307
786.21	31.363
786.51	31.662
786.82	31.722
787.13	31.828
787.43	31.689
787.74	31.821
788.04	31.706
788.35	31.739
788.66	31.579
788.96	31.499
789.27	31.419
789.57	31.414
789.88	31.096
790.19	30.971
790.49	30.986
790.80	30.748
791.10	30.782
791.41	30.893
791.71	30.917
792.02	30.631
792.32	30.486
792.63	30.455
792.93	30.349
793.24	30.127
793.54	29.987
793.85	30.060
794.15	30.448
794.46	30.186
794.76	30.160
795.07	30.038
795.37	30.103
795.68	30.533
795.98	30.501
796.29	30.662
796.59	30.583
796.90	30.673
797.20	30.522
797.51	30.308
797.81	30.335
798.12	30.178
798.42	30.359
798.72	30.483
799.03	30.340
799.33	30.226
799.64	30.077
799.94	30.066
800.25	29.909
800.55	29.930
800.85	29.959
801.16	29.911
801.46	29.742
801.77	29.610
802.07	29.353
802.37	29.550
802.68	29.699
802.98	29.782
803.28	30.107
803.59	30.411
803.89	30.420
804.20	30.388
804.50	30.282
804.80	30.200
805.11	29.936
805.41	29.977
805.71	29.609
806.02	29.104
806.32	28.964
806.62	28.959
806.93	28.965
807.23	28.916
807.53	29.291
807.83	29.414
808.14	29.742
808.44	29.921
808.74	30.031
809.05	30.472
809.35	31.137
809.65	30.885
809.95	30.695
810.26	30.857
810.56	30.903
810.86	30.720
811.16	30.954
811.47	30.827
811.77	30.746
812.07	30.869
812.37	30.367
812.68	30.460
812.98	30.986
813.28	31.175
813.58	30.943
813.88	30.611
814.19	31.150
814.49	31.183
814.79	31.800
815.09	31.712
815.39	31.715
815.70	31.966
816.00	31.886
816.30	31.784
816.60	31.915
816.90	31.984
817.20	32.352
817.50	32.161
817.81	32.228
818.11	32.251
818.41	32.725
818.71	32.949
819.01	32.948
819.31	33.017
819.61	33.172
819.92	33.302
820.22	33.384
820.52	33.344
820.82	33.390
821.12	33.459
821.42	33.392
821.72	33.340
822.02	33.271
822.32	33.343
822.62	33.346
822.92	33.300
823.22	33.169
823.52	33.134
823.83	33.204
824.13	33.113
824.43	33.031
824.73	33.042
825.03	32.960
825.33	32.978
825.63	32.853
825.93	32.691
826.23	32.510
826.53	32.626
826.83	32.536
827.13	32.424
827.43	32.350
827.73	32.132
828.03	31.993
828.33	31.996
828.63	31.777
828.93	31.886
829.23	32.077
829.53	32.156
829.83	32.028
830.13	31.832
830.42	31.332
830.72	31.386
831.02	31.428
831.32	31.385
831.62	31.356
831.92	31.526
832.22	31.144
832.52	30.978
832.82	31.086
833.12	30.852
833.42	30.817
833.72	30.889
834.01	30.932
834.31	30.691
834.61	30.825
834.91	30.788
835.21	30.364
835.51	30.377
835.81	29.851
836.11	29.550
836.40	29.658
836.70	29.321
837.00	29.527
837.30	29.181
837.60	29.868
837.90	29.709
838.19	29.411
838.49	29.844
838.79	29.829
839.09	30.573
839.39	30.532
839.68	29.905
839.98	30.050
840.28	29.714
840.58	29.588
840.88	29.162
841.17	28.912
841.47	29.175
841.77	28.794
842.07	28.855
842.36	28.910
842.66	29.012
842.96	29.467
843.26	29.472
843.55	28.676
843.85	28.231
844.15	27.366
844.45	26.493
844.74	26.049
845.04	26.368
845.34	25.540
845.63	24.924
845.93	25.377
846.23	25.740
846.53	26.665
846.82	26.545
847.12	26.492
847.42	26.633
847.71	27.829
848.01	27.104
848.31	27.192
848.60	27.453
848.90	27.326
849.19	26.041
849.49	23.955
849.79	22.209
850.08	24.303
850.38	23.568
850.68	24.115
850.97	24.539
851.27	24.569
851.56	23.486
851.86	22.485
852.16	23.105
852.45	24.116
852.75	25.329
853.04	25.781
853.34	25.111
853.64	26.646
853.93	26.660
854.23	25.686
854.52	25.152
854.82	24.676
855.11	25.769
855.41	24.455
855.70	24.178
856.00	23.338
856.30	23.661
856.59	22.932
856.89	21.950
857.18	21.558
857.48	21.244
857.77	23.233
858.07	24.967
858.36	24.342
858.66	23.546
858.95	22.909
859.25	24.142
859.54	24.797
859.84	25.324
860.13	26.095
860.42	27.017
860.72	28.082
861.01	26.414
861.31	25.270
861.60	26.405
861.90	28.829
862.19	28.593
862.49	28.351
862.78	28.699
863.07	28.049
863.37	27.632
863.66	27.657
863.96	26.893
864.25	28.325
864.54	29.198
864.84	28.912
865.13	27.039
865.43	27.294
865.72	33.624
866.01	27.421
866.31	30.643
866.60	15.408
866.89	25.475
>>>>>End Spectral Data<<<<<
