775.15	14.767
775.46	14.570
775.77	14.515
776.08	14.643
776.39	14.677
776.69	14.641
777.00	14.898
777.31	14.820
777.62	14.838
777.92	15.413
778.23	15.296
778.54	15.230
778.85	15.710
779.15	15.735
779.46	15.871
779.77	15.989
780.07	15.918
780.38	15.781
780.69	15.949
781.00	16.102
781.30	15.741
781.61	15.990
781.92	16.105
782.22	15.945
782.53	15.988
782.84	15.701
783.14	15.746
783.45	15.728
783.76	15.871
784.06	15.741
784.37	15.872
784.68	15.971
784.98	16.048
785.29	16.461
785.60	16.512
785.90	16.940
786.21	17.247
786.51	17.545
786.82	17.710
787.13	17.963
787.43	18.042
787.74	17.923
788.04	18.004
788.35	17.935
788.66	17.739
788.96	17.762
789.27	17.510
789.57	17.380
789.88	17.156
790.19	17.033
790.49	16.809
790.80	16.645
791.10	16.606
791.41	16.506
791.71	16.443
792.02	16.223
792.32	16.098
792.63	16.214
792.93	16.026
793.24	15.882
793.54	15.792
793.85	16.036
794.15	16.258
794.46	16.291
794.76	16.209
795.07	16.210
795.37	16.431
795.68	16.812
795.98	16.737
796.29	16.903
796.59	17.064
796.90	17.213
797.20	16.882
797.51	16.901
797.81	16.991
798.12	17.171
798.42	17.498
798.72	17.794
799.03	17.658
799.33	17.660
799.64	17.823
799.94	18.058
800.25	18.147
800.55	18.251
800.85	18.249
801.16	18.050
801.46	18.007
801.77	17.769
802.07	17.740
802.37	17.642
802.68	17.835
802.98	17.872
803.28	17.552
803.59	17.763
803.89	17.730
804.20	18.074
804.50	18.124
804.80	18.041
805.11	18.054
805.41	17.778
805.71	17.720
806.02	17.453
806.32	16.977
806.62	16.953
806.93	16.512
807.23	16.785
807.53	16.483
807.83	16.609
808.14	16.700
808.44	16.677
808.74	16.847
809.05	17.019
809.35	17.068
809.65	17.603
809.95	17.857
810.26	18.389
810.56	18.380
810.86	18.746
811.16	19.146
811.47	19.314
811.77	19.656
812.07	19.957
812.37	19.979
812.68	20.841
812.98	21.049
813.28	21.268
813.58	21.348
813.88	21.140
814.19	21.458
814.49	21.450
814.79	21.542
815.09	21.269
815.39	21.014
815.70	21.422
816.00	20.708
816.30	20.577
816.60	20.164
816.90	20.088
817.20	20.564
817.50	20.258
817.81	20.362
818.11	20.533
818.41	20.715
818.71	20.839
819.01	20.767
819.31	20.978
819.61	21.083
819.92	21.209
820.22	21.276
820.52	21.229
820.82	21.284
821.12	21.287
821.42	21.276
821.72	21.284
822.02	21.277
822.32	21.322
822.62	21.364
822.92	21.362
823.22	21.355
823.52	21.365
823.83	21.391
824.13	21.362
824.43	21.306
824.73	21.382
825.03	21.443
825.33	21.536
825.63	21.476
825.93	21.295
826.23	21.220
826.53	21.252
826.83	21.158
827.13	21.079
827.43	21.144
827.73	21.203
828.03	21.025
828.33	20.971
828.63	20.709
828.93	20.950
829.23	21.117
829.53	21.200
829.83	21.250
830.13	21.277
830.42	21.384
830.72	21.167
831.02	21.094
831.32	21.098
831.62	20.932
831.92	20.886
832.22	20.572
832.52	20.399
832.82	20.319
833.12	20.133
833.42	20.180
833.72	20.098
834.01	20.057
834.31	19.820
834.61	19.845
834.91	19.787
835.21	19.870
835.51	19.661
835.81	19.474
836.11	19.403
836.40	19.633
836.70	19.505
837.00	19.327
837.30	19.651
837.60	19.945
837.90	20.002
838.19	20.410
838.49	20.298
838.79	20.500
839.09	20.584
839.39	20.413
839.68	19.657
839.98	19.552
840.28	19.878
840.58	19.332
840.88	19.630
841.17	19.072
841.47	18.953
841.77	18.833
842.07	18.816
842.36	18.801
842.66	18.441
842.96	19.108
843.26	18.534
843.55	17.295
843.85	16.497
844.15	15.124
844.45	14.902
844.74	14.320
845.04	14.302
845.34	14.823
845.63	15.280
845.93	15.827
846.23	16.502
846.53	17.018
846.82	17.561
847.12	18.043
847.42	19.233
847.71	20.092
848.01	19.215
848.31	19.579
848.60	18.837
848.90	17.762
849.19	18.136
849.49	17.008
849.79	17.024
850.08	17.563
850.38	18.290
850.68	18.110
850.97	18.450
851.27	19.432
851.56	18.165
851.86	17.318
852.16	18.184
852.45	17.987
852.75	17.717
853.04	16.287
853.34	15.872
853.64	15.258
853.93	15.521
854.23	14.555
854.52	13.608
854.82	14.812
855.11	15.962
855.41	15.166
855.70	14.248
856.00	14.021
856.30	14.884
856.59	13.522
856.89	13.343
857.18	12.469
857.48	12.091
857.77	13.086
858.07	14.272
858.36	14.685
858.66	14.884
858.95	15.660
859.25	16.416
859.54	17.149
859.84	18.228
860.13	17.654
860.42	18.662
860.72	19.397
861.01	19.071
861.31	17.906
861.60	18.387
861.90	19.280
862.19	18.984
862.49	18.648
862.78	18.999
863.07	18.394
863.37	20.473
863.66	20.340
863.96	20.534
864.25	21.582
864.54	21.578
864.84	20.937
865.13	20.270
865.43	20.827
865.72	30.146
866.01	18.537
866.31	22.131
866.60	12.185
866.89	20.203
>>>>>End Spectral Data<<<<<
