749.76	-44.841
750.07	-44.938
750.38	-45.310
750.69	-45.406
751.01	-45.757
751.32	-46.169
751.63	-46.109
751.94	-46.751
752.25	-46.768
752.56	-46.808
752.87	-46.932
753.18	-46.697
753.49	-46.861
753.81	-46.243
754.12	-45.427
754.43	-44.388
754.74	-42.747
755.05	-40.368
755.36	-37.768
755.67	-35.518
755.98	-32.778
756.29	-30.072
756.60	-27.364
756.91	-24.302
757.22	-21.280
757.53	-18.510
757.84	-15.859
758.15	-13.494
758.46	-11.804
758.77	-9.990
759.09	-8.401
759.40	-7.266
759.71	-6.352
760.02	-5.572
760.33	-5.059
760.64	-4.873
760.95	-4.784
761.26	-4.882
761.57	-5.093
761.88	-5.398
762.18	-5.853
762.49	-6.372
762.80	-7.104
763.11	-7.955
763.42	-9.056
763.73	-10.514
764.04	-12.033
764.35	-13.829
764.66	-15.826
764.97	-18.330
765.28	-20.709
765.59	-24.039
765.90	-27.475
766.21	-31.081
766.52	-34.152
766.83	-37.841
767.14	-40.960
767.44	-44.471
767.75	-47.583
768.06	-50.698
768.37	-53.190
768.68	-55.852
768.99	-57.157
769.30	-59.602
769.61	-61.364
769.91	-63.677
770.22	-64.867
770.53	-66.412
770.84	-67.278
771.15	-68.586
771.46	-69.621
771.77	-70.834
772.07	-72.348
772.38	-73.416
772.69	-73.538
773.00	-73.825
773.31	-73.901
773.61	-74.025
773.92	-74.016
774.23	-74.197
774.54	-73.825
774.85	-73.225
775.15	-72.069
775.46	-71.470
775.77	-71.525
776.08	-71.645
776.39	-70.807
776.69	-70.820
777.00	-70.789
777.31	-70.731
777.62	-70.006
777.92	-70.157
778.23	-69.826
778.54	-70.157
778.85	-70.413
779.15	-70.527
779.46	-70.180
779.77	-71.189
780.07	-71.048
780.38	-71.677
780.69	-70.800
781.00	-72.036
781.30	-71.321
781.61	-71.914
781.92	-71.009
782.22	-70.069
782.53	-69.065
782.84	-67.922
783.14	-67.373
783.45	-65.645
783.76	-63.253
784.06	-61.793
784.37	-58.904
784.68	-56.902
784.98	-54.678
785.29	-52.435
785.60	-50.580
785.90	-48.648
786.21	-46.922
786.51	-45.005
786.82	-43.831
787.13	-42.356
787.43	-41.525
787.74	-40.480
788.04	-40.031
788.35	-39.469
788.66	-39.899
788.96	-40.266
789.27	-40.693
789.57	-40.991
789.88	-41.309
790.19	-41.901
790.49	-43.328
790.80	-44.463
791.10	-45.234
791.41	-45.112
791.71	-45.720
792.02	-46.175
792.32	-46.225
792.63	-46.242
792.93	-45.787
793.24	-44.757
793.54	-44.441
793.85	-43.217
794.15	-41.740
794.46	-41.372
794.76	-41.154
795.07	-40.281
795.37	-38.897
795.68	-38.398
795.98	-37.732
796.29	-37.207
796.59	-37.244
796.90	-37.058
797.20	-37.259
797.51	-37.122
797.81	-36.667
798.12	-36.775
798.42	-36.331
798.72	-36.666
799.03	-35.804
799.33	-35.568
799.64	-35.867
799.94	-36.462
800.25	-36.299
800.55	-35.763
800.85	-36.006
801.16	-36.713
801.46	-36.537
801.77	-37.080
802.07	-37.596
802.37	-38.637
802.68	-39.042
802.98	-39.677
803.28	-39.481
803.59	-40.141
803.89	-40.831
804.20	-40.883
804.50	-40.452
804.80	-40.964
805.11	-41.006
805.41	-40.835
805.71	-40.636
806.02	-40.891
806.32	-39.792
806.62	-39.084
806.93	-38.567
807.23	-38.049
807.53	-37.036
807.83	-37.597
808.14	-36.753
808.44	-36.467
808.74	-35.281
809.05	-34.861
809.35	-33.069
809.65	-33.002
809.95	-31.961
810.26	-30.757
810.56	-30.134
810.86	-29.697
811.16	-27.047
811.47	-26.049
811.77	-24.626
812.07	-23.847
812.37	-21.640
812.68	-21.201
812.98	-19.732
813.28	-19.329
813.58	-18.119
813.88	-17.033
814.19	-15.538
814.49	-15.863
814.79	-15.008
815.09	-13.858
815.39	-13.100
815.70	-12.639
816.00	-12.128
816.30	-11.860
816.60	-10.540
816.90	-10.071
817.20	-8.941
817.50	-7.780
817.81	-5.805
818.11	-4.024
818.41	-2.913
818.71	-1.831
819.01	-0.980
819.31	-0.216
819.61	0.437
819.92	0.781
820.22	1.181
820.52	1.519
820.82	1.727
821.12	1.894
821.42	2.034
821.72	2.127
822.02	2.105
822.32	2.079
822.62	2.061
822.92	1.986
823.22	1.919
823.52	1.812
823.83	1.664
824.13	1.463
824.43	1.232
824.73	0.845
825.03	0.628
825.33	0.576
825.63	0.419
825.93	0.286
826.23	0.078
826.53	-0.127
826.83	-0.173
827.13	-0.458
827.43	-0.740
827.73	-1.125
828.03	-1.286
828.33	-1.832
828.63	-2.606
828.93	-3.410
829.23	-4.243
829.53	-5.136
829.83	-6.199
830.13	-7.211
830.42	-7.423
830.72	-7.379
831.02	-6.972
831.32	-6.803
831.62	-6.777
831.92	-6.236
832.22	-5.662
832.52	-5.353
832.82	-4.939
833.12	-4.479
833.42	-4.312
833.72	-4.715
834.01	-5.059
834.31	-5.407
834.61	-6.001
834.91	-6.590
835.21	-7.549
835.51	-8.469
835.81	-9.616
836.11	-10.987
836.40	-12.261
836.70	-14.124
837.00	-15.308
837.30	-17.069
837.60	-18.989
837.90	-20.570
838.19	-20.757
838.49	-21.101
838.79	-21.723
839.09	-22.072
839.39	-22.448
839.68	-23.781
839.98	-23.286
840.28	-23.695
840.58	-23.456
840.88	-24.242
841.17	-25.576
841.47	-27.523
841.77	-28.871
842.07	-31.900
842.36	-35.026
842.66	-37.611
842.96	-39.893
843.26	-45.110
843.55	-51.148
843.85	-57.945
844.15	-62.216
844.45	-63.662
844.74	-67.333
845.04	-73.721
845.34	-74.199
845.63	-77.279
845.93	-79.513
846.23	-80.475
846.53	-80.431
846.82	-78.239
847.12	-79.955
847.42	-78.384
847.71	-81.038
848.01	-83.089
848.31	-79.274
848.60	-80.680
848.90	-75.731
849.19	-77.662
849.49	-77.206
849.79	-79.277
850.08	-77.507
850.38	-72.311
850.68	-69.711
850.97	-64.350
851.27	-60.085
851.56	-60.779
851.86	-57.753
852.16	-61.791
852.45	-60.447
852.75	-62.039
853.04	-59.509
853.34	-60.576
853.64	-59.501
853.93	-62.404
854.23	-66.009
854.52	-69.463
854.82	-70.672
855.11	-72.637
855.41	-68.880
855.70	-69.597
856.00	-65.500
856.30	-68.530
856.59	-69.810
856.89	-75.897
857.18	-76.551
857.48	-74.226
857.77	-69.810
858.07	-68.750
858.36	-68.840
858.66	-70.914
858.95	-67.631
859.25	-70.018
859.54	-68.074
859.84	-67.422
860.13	-63.303
860.42	-58.528
860.72	-59.462
861.01	-60.838
861.31	-59.033
861.60	-60.152
861.90	-58.885
862.19	-61.459
862.49	-59.714
862.78	-53.788
863.07	-50.978
863.37	-50.635
863.66	-50.976
863.96	-50.407
864.25	-46.349
864.54	-46.840
864.84	-42.764
865.13	-42.016
865.43	-41.533
865.72	-21.892
866.01	-48.156
866.31	-30.573
866.60	-56.945
866.89	-63.734
>>>>>End Spectral Data<<<<<
