775.77	-0.019
776.08	-0.077
776.39	0.064
776.69	0.090
777.00	0.263
777.31	0.206
777.62	0.254
777.92	0.712
778.23	0.616
778.54	0.560
778.85	0.952
779.15	1.122
779.46	1.268
779.77	1.467
780.07	1.513
780.38	1.435
780.69	1.495
781.00	1.533
781.30	1.079
781.61	0.954
781.92	1.073
782.22	0.854
782.53	0.797
782.84	0.709
783.14	0.531
783.45	0.349
783.76	0.636
784.06	0.512
784.37	0.584
784.68	0.701
784.98	0.977
785.29	1.137
785.60	1.440
785.90	1.844
786.21	2.234
786.51	2.598
786.82	2.842
787.13	3.008
787.43	3.289
787.74	3.529
788.04	3.741
788.35	3.811
788.66	3.884
788.96	3.742
789.27	3.599
789.57	3.677
789.88	3.483
790.19	3.333
790.49	3.045
790.80	2.915
791.10	2.819
791.41	2.695
791.71	2.549
792.02	2.423
792.32	2.332
792.63	2.291
792.93	1.970
793.24	1.977
793.54	2.494
793.85	2.483
794.15	2.728
794.46	2.681
794.76	2.922
795.07	2.902
795.37	2.934
795.68	3.479
795.98	3.548
796.29	3.794
796.59	3.707
796.90	3.582
797.20	3.673
797.51	3.627
797.81	3.766
798.12	3.679
798.42	4.008
798.72	4.180
799.03	3.912
799.33	3.931
799.64	3.559
799.94	3.911
800.25	3.872
800.55	3.867
800.85	3.759
801.16	3.653
801.46	3.563
801.77	3.405
802.07	3.315
802.37	3.153
802.68	3.340
802.98	3.923
803.28	3.724
803.59	3.854
803.89	3.727
804.20	4.144
804.50	4.010
804.80	4.097
805.11	4.064
805.41	3.906
805.71	4.179
806.02	3.849
806.32	3.254
806.62	3.289
806.93	2.857
807.23	3.402
807.53	3.437
807.83	3.563
808.14	3.494
808.44	3.544
808.74	3.935
809.05	3.775
809.35	4.312
809.65	4.616
809.95	4.815
810.26	5.228
810.56	5.309
810.86	5.164
811.16	5.330
811.47	5.357
811.77	5.777
812.07	5.858
812.37	6.298
812.68	6.485
812.98	6.577
813.28	6.776
813.58	7.074
813.88	6.651
814.19	7.276
814.49	7.661
814.79	8.372
815.09	7.995
815.39	8.146
815.70	7.949
816.00	7.662
816.30	8.091
816.60	7.728
816.90	7.501
817.20	8.049
817.50	7.655
817.81	7.795
818.11	7.559
818.41	7.785
818.71	7.851
819.01	8.032
819.31	8.175
819.61	8.286
819.92	8.499
820.22	8.610
820.52	8.600
820.82	8.653
821.12	8.662
821.42	8.722
821.72	8.775
822.02	8.825
822.32	8.834
822.62	8.811
822.92	8.740
823.22	8.670
823.52	8.651
823.83	8.610
824.13	8.621
824.43	8.563
824.73	8.543
825.03	8.479
825.33	8.394
825.63	8.251
825.93	8.305
826.23	8.183
826.53	8.296
826.83	8.284
827.13	8.229
827.43	8.177
827.73	8.205
828.03	8.299
828.33	8.390
828.63	8.233
828.93	8.473
829.23	8.442
829.53	8.750
829.83	8.520
830.13	8.377
830.42	8.408
830.72	8.332
831.02	8.276
831.32	7.993
831.62	7.772
831.92	7.909
832.22	7.775
832.52	7.541
832.82	7.435
833.12	7.472
833.42	7.525
833.72	7.642
834.01	7.656
834.31	7.572
834.61	7.754
834.91	7.638
835.21	7.554
835.51	7.486
835.81	7.239
836.11	7.169
836.40	7.104
836.70	6.718
837.00	6.383
837.30	6.411
837.60	6.614
837.90	6.164
838.19	6.822
838.49	7.198
838.79	7.102
839.09	7.553
839.39	7.848
839.68	7.411
839.98	7.894
840.28	7.906
840.58	7.436
840.88	7.126
841.17	7.518
841.47	6.916
841.77	5.864
842.07	6.216
842.36	6.367
842.66	5.656
842.96	5.723
843.26	5.202
843.55	4.186
843.85	4.592
844.15	3.982
844.45	2.418
844.74	3.957
845.04	5.272
845.34	4.823
845.63	4.884
845.93	5.966
846.23	7.155
846.53	6.445
846.82	6.984
847.12	6.733
847.42	6.828
847.71	7.573
848.01	6.168
848.31	5.351
848.60	5.354
848.90	5.388
849.19	4.678
849.49	3.118
849.79	3.250
850.08	4.614
850.38	2.996
850.68	2.543
850.97	3.166
851.27	2.132
851.56	1.776
851.86	0.894
852.16	0.362
852.45	0.286
852.75	1.968
853.04	1.587
853.34	1.170
853.64	3.119
853.93	3.076
854.23	2.786
854.52	3.008
854.82	3.443
855.11	5.631
855.41	4.528
855.70	2.785
856.00	1.236
856.30	2.115
856.59	0.375
856.89	-1.025
857.18	0.071
857.48	-0.025
857.77	0.389
858.07	1.833
858.36	0.626
858.66	2.298
858.95	4.019
859.25	5.198
859.54	5.551
859.84	6.379
860.13	7.135
860.42	7.347
860.72	7.404
861.01	6.928
861.31	5.649
861.60	6.429
861.90	6.715
862.19	5.681
862.49	4.058
862.78	5.472
863.07	5.260
863.37	6.413
863.66	6.109
863.96	5.606
864.25	6.391
864.54	6.822
864.84	5.676
865.13	5.383
865.43	5.363
865.72	8.392
866.01	6.375
866.31	4.706
866.60	4.986
866.89	-5.192
>>>>>End Spectral Data<<<<<
