775.15	33.366
775.46	33.127
775.77	33.316
776.08	33.475
776.39	33.628
776.69	33.749
777.00	33.916
777.31	34.088
777.62	34.155
777.92	34.110
778.23	34.188
778.54	34.313
778.85	34.443
779.15	34.234
779.46	34.355
779.77	34.331
780.07	34.416
780.38	34.523
780.69	34.575
781.00	34.630
781.30	35.041
781.61	34.973
781.92	34.970
782.22	35.224
782.53	35.348
782.84	35.531
783.14	35.485
783.45	35.487
783.76	35.420
784.06	35.543
784.37	35.555
784.68	35.245
784.98	35.631
785.29	35.628
785.60	35.472
785.90	35.643
786.21	35.660
786.51	35.642
786.82	35.738
787.13	35.787
787.43	35.812
787.74	35.831
788.04	36.182
788.35	35.900
788.66	35.867
788.96	35.942
789.27	35.822
789.57	35.796
789.88	35.986
790.19	35.759
790.49	35.646
790.80	35.470
791.10	35.516
791.41	35.344
791.71	35.477
792.02	35.509
792.32	35.450
792.63	35.705
792.93	35.500
793.24	35.688
793.54	35.979
793.85	36.035
794.15	36.218
794.46	36.239
794.76	36.421
795.07	36.385
795.37	36.393
795.68	36.385
795.98	36.448
796.29	36.716
796.59	36.670
796.90	36.749
797.20	36.866
797.51	37.091
797.81	37.048
798.12	37.154
798.42	36.976
798.72	37.086
799.03	37.321
799.33	36.921
799.64	36.810
799.94	36.659
800.25	36.599
800.55	36.526
800.85	36.158
801.16	36.226
801.46	35.811
801.77	36.302
802.07	36.599
802.37	36.783
802.68	36.995
802.98	36.925
803.28	37.197
803.59	37.111
803.89	37.317
804.20	37.448
804.50	37.648
804.80	37.622
805.11	37.577
805.41	37.637
805.71	37.383
806.02	37.512
806.32	37.948
806.62	37.676
806.93	37.886
807.23	37.890
807.53	38.252
807.83	38.044
808.14	38.449
808.44	38.201
808.74	38.417
809.05	38.546
809.35	38.671
809.65	38.315
809.95	38.843
810.26	39.129
810.56	39.344
810.86	39.288
811.16	39.514
811.47	39.413
811.77	39.760
812.07	39.338
812.37	39.745
812.68	40.147
812.98	40.594
813.28	40.618
813.58	40.384
813.88	40.280
814.19	40.309
814.49	40.384
814.79	40.408
815.09	40.285
815.39	40.604
815.70	40.417
816.00	40.032
816.30	40.132
816.60	40.160
816.90	40.051
817.20	40.584
817.50	40.778
817.81	40.915
818.11	41.165
818.41	41.154
818.71	41.156
819.01	41.142
819.31	40.935
819.61	40.899
819.92	40.773
820.22	40.801
820.52	40.616
820.82	40.512
821.12	40.433
821.42	40.319
821.72	40.276
822.02	40.223
822.32	40.136
822.62	40.181
822.92	40.151
823.22	40.174
823.52	40.122
823.83	40.223
824.13	40.290
824.43	40.273
824.73	40.345
825.03	40.415
825.33	40.351
825.63	40.457
825.93	40.538
826.23	40.532
826.53	40.487
826.83	40.646
827.13	40.542
827.43	40.421
827.73	40.441
828.03	40.438
828.33	40.370
828.63	40.485
828.93	40.476
829.23	40.570
829.53	40.477
829.83	40.680
830.13	40.546
830.42	40.376
830.72	40.621
831.02	41.017
831.32	40.961
831.62	41.155
831.92	41.167
832.22	41.347
832.52	41.266
832.82	41.411
833.12	41.291
833.42	41.170
833.72	41.156
834.01	40.904
834.31	40.569
834.61	40.522
834.91	40.514
835.21	40.800
835.51	40.715
835.81	41.006
836.11	41.288
836.40	41.586
836.70	41.843
837.00	41.953
837.30	42.263
837.60	42.690
837.90	42.732
838.19	42.328
838.49	42.106
838.79	42.149
839.09	41.763
839.39	41.562
839.68	41.109
839.98	41.328
840.28	41.755
840.58	42.146
840.88	42.702
841.17	42.937
841.47	43.201
841.77	43.243
842.07	42.882
842.36	43.292
842.66	43.446
842.96	43.677
843.26	43.411
843.55	43.899
843.85	43.897
844.15	42.910
844.45	43.219
844.74	43.876
845.04	42.995
845.34	43.714
845.63	44.186
845.93	43.137
846.23	43.417
846.53	44.093
846.82	44.231
847.12	45.037
847.42	45.093
847.71	44.844
848.01	45.177
848.31	47.050
848.60	46.554
848.90	45.540
849.19	46.366
849.49	46.611
849.79	46.421
850.08	46.692
850.38	44.357
850.68	46.579
850.97	47.033
851.27	46.369
851.56	44.863
851.86	45.555
852.16	46.795
852.45	47.324
852.75	47.574
853.04	48.359
853.34	47.642
853.64	48.823
853.93	46.753
854.23	45.780
854.52	44.904
854.82	44.451
855.11	43.349
855.41	43.192
855.70	42.193
856.00	43.052
856.30	42.899
856.59	43.757
856.89	44.145
857.18	44.432
857.48	45.167
857.77	46.591
858.07	48.202
858.36	49.034
858.66	47.922
858.95	48.793
859.25	48.414
859.54	47.932
859.84	46.820
860.13	46.687
860.42	46.722
860.72	48.231
861.01	47.063
861.31	47.324
861.60	46.647
861.90	47.551
862.19	46.704
862.49	47.035
862.78	45.455
863.07	46.248
863.37	46.051
863.66	46.729
863.96	46.342
864.25	46.544
864.54	45.893
864.84	46.061
865.13	46.145
865.43	47.376
865.72	40.331
866.01	48.978
866.31	45.002
866.60	53.023
866.89	54.068
>>>>>End Spectral Data<<<<<
