775.15	11.418
775.46	11.417
775.77	11.572
776.08	11.622
776.39	11.679
776.69	11.804
777.00	11.837
777.31	11.679
777.62	11.614
777.92	11.607
778.23	11.587
778.54	11.628
778.85	11.687
779.15	11.499
779.46	11.225
779.77	11.229
780.07	11.343
780.38	11.661
780.69	11.771
781.00	12.269
781.30	12.502
781.61	12.448
781.92	12.391
782.22	12.433
782.53	12.444
782.84	12.548
783.14	12.641
783.45	12.244
783.76	11.917
784.06	12.003
784.37	11.572
784.68	11.382
784.98	11.453
785.29	11.383
785.60	11.294
785.90	11.428
786.21	11.517
786.51	11.302
786.82	11.450
787.13	11.557
787.43	11.499
787.74	11.610
788.04	11.656
788.35	11.637
788.66	12.051
788.96	11.861
789.27	11.703
789.57	11.560
789.88	11.716
790.19	11.726
790.49	11.422
790.80	11.401
791.10	11.391
791.41	11.392
791.71	11.245
792.02	10.837
792.32	11.135
792.63	11.325
792.93	11.281
793.24	11.232
793.54	11.332
793.85	11.505
794.15	11.526
794.46	11.538
794.76	11.668
795.07	11.712
795.37	11.832
795.68	12.013
795.98	11.741
796.29	11.896
796.59	11.791
796.90	11.874
797.20	11.898
797.51	11.953
797.81	11.776
798.12	11.833
798.42	11.847
798.72	11.880
799.03	11.598
799.33	11.538
799.64	11.513
799.94	11.676
800.25	11.692
800.55	11.752
800.85	11.663
801.16	11.691
801.46	11.526
801.77	11.750
802.07	11.827
802.37	11.993
802.68	12.083
802.98	11.893
803.28	11.788
803.59	11.570
803.89	11.696
804.20	11.784
804.50	11.620
804.80	11.512
805.11	11.312
805.41	11.366
805.71	11.327
806.02	11.418
806.32	11.971
806.62	11.865
806.93	11.882
807.23	11.792
807.53	11.714
807.83	12.092
808.14	12.377
808.44	12.651
808.74	12.736
809.05	12.636
809.35	12.668
809.65	12.507
809.95	12.490
810.26	12.940
810.56	12.707
810.86	12.505
811.16	12.409
811.47	12.217
811.77	11.960
812.07	11.919
812.37	12.416
812.68	12.480
812.98	12.321
813.28	12.579
813.58	12.284
813.88	12.339
814.19	12.193
814.49	11.685
814.79	11.601
815.09	11.524
815.39	11.137
815.70	10.829
816.00	10.796
816.30	11.036
816.60	11.009
816.90	10.958
817.20	10.907
817.50	10.994
817.81	11.156
818.11	11.100
818.41	10.855
818.71	10.593
819.01	10.375
819.31	10.125
819.61	9.889
819.92	9.673
820.22	9.554
820.52	9.472
820.82	9.417
821.12	9.322
821.42	9.252
821.72	9.185
822.02	9.172
822.32	9.163
822.62	9.142
822.92	9.187
823.22	9.270
823.52	9.331
823.83	9.368
824.13	9.392
824.43	9.412
824.73	9.489
825.03	9.583
825.33	9.692
825.63	9.738
825.93	9.860
826.23	9.918
826.53	9.837
826.83	9.791
827.13	9.917
827.43	10.008
827.73	10.144
828.03	10.096
828.33	10.180
828.63	10.285
828.93	10.427
829.23	10.750
829.53	10.855
829.83	11.066
830.13	11.284
830.42	11.134
830.72	11.035
831.02	11.213
831.32	10.966
831.62	10.756
831.92	10.610
832.22	10.434
832.52	10.362
832.82	10.104
833.12	9.981
833.42	9.982
833.72	9.971
834.01	9.819
834.31	9.448
834.61	9.727
834.91	10.173
835.21	10.160
835.51	10.353
835.81	10.335
836.11	10.565
836.40	11.154
836.70	11.612
837.00	12.016
837.30	12.387
837.60	13.036
837.90	12.927
838.19	12.293
838.49	12.808
838.79	13.002
839.09	13.229
839.39	12.916
839.68	13.002
839.98	12.634
840.28	12.711
840.58	13.722
840.88	13.754
841.17	14.569
841.47	15.411
841.77	15.617
842.07	15.425
842.36	15.736
842.66	16.678
842.96	16.922
843.26	17.637
843.55	17.315
843.85	17.040
844.15	17.455
844.45	17.229
844.74	17.382
845.04	17.081
845.34	18.170
845.63	17.774
845.93	17.533
846.23	16.475
846.53	15.550
846.82	17.098
847.12	17.782
847.42	17.244
847.71	16.741
848.01	15.640
848.31	16.175
848.60	15.856
848.90	16.618
849.19	17.062
849.49	17.786
849.79	18.164
850.08	17.871
850.38	16.244
850.68	18.250
850.97	18.782
851.27	18.506
851.56	16.487
851.86	16.950
852.16	16.225
852.45	16.105
852.75	16.553
853.04	16.779
853.34	15.987
853.64	17.510
853.93	16.291
854.23	16.279
854.52	16.590
854.82	17.140
855.11	15.160
855.41	14.578
855.70	14.472
856.00	14.814
856.30	15.017
856.59	15.513
856.89	14.803
857.18	13.914
857.48	13.355
857.77	15.751
858.07	16.805
858.36	18.413
858.66	18.738
858.95	18.441
859.25	17.187
859.54	18.138
859.84	17.409
860.13	16.172
860.42	16.132
860.72	16.857
861.01	15.822
861.31	15.367
861.60	14.821
861.90	15.977
862.19	17.232
862.49	19.091
862.78	18.471
863.07	19.663
863.37	20.706
863.66	22.372
863.96	22.301
864.25	21.854
864.54	23.174
864.84	23.687
865.13	23.896
865.43	23.871
865.72	19.259
866.01	28.439
866.31	22.628
866.60	28.077
866.89	23.380
>>>>>End Spectral Data<<<<<
