775.15	35.853
775.46	35.779
775.77	35.935
776.08	35.714
776.39	35.817
776.69	36.122
777.00	35.991
777.31	35.879
777.62	35.739
777.92	35.671
778.23	35.540
778.54	35.532
778.85	35.593
779.15	35.606
779.46	35.539
779.77	35.356
780.07	35.359
780.38	35.560
780.69	35.826
781.00	36.302
781.30	36.460
781.61	36.859
781.92	36.950
782.22	36.996
782.53	36.825
782.84	36.910
783.14	37.144
783.45	37.222
783.76	37.064
784.06	37.087
784.37	36.810
784.68	36.942
784.98	36.874
785.29	36.858
785.60	36.915
785.90	37.228
786.21	37.319
786.51	37.206
786.82	37.124
787.13	37.231
787.43	37.387
787.74	37.497
788.04	37.526
788.35	37.696
788.66	38.024
788.96	38.144
789.27	38.242
789.57	38.350
789.88	38.703
790.19	38.916
790.49	38.965
790.80	38.757
791.10	38.812
791.41	38.782
791.71	38.513
792.02	38.439
792.32	38.400
792.63	38.193
792.93	38.282
793.24	38.246
793.54	38.278
793.85	38.434
794.15	38.447
794.46	38.500
794.76	38.310
795.07	38.432
795.37	38.350
795.68	38.360
795.98	38.386
796.29	38.498
796.59	38.343
796.90	38.540
797.20	38.524
797.51	38.836
797.81	38.990
798.12	39.391
798.42	39.502
798.72	39.520
799.03	39.474
799.33	39.498
799.64	39.501
799.94	39.449
800.25	39.287
800.55	39.441
800.85	39.358
801.16	39.307
801.46	39.002
801.77	39.239
802.07	39.410
802.37	39.855
802.68	39.901
802.98	39.786
803.28	40.062
803.59	39.864
803.89	39.903
804.20	39.645
804.50	39.849
804.80	39.913
805.11	39.653
805.41	39.804
805.71	39.664
806.02	39.608
806.32	39.843
806.62	39.598
806.93	39.700
807.23	39.684
807.53	40.024
807.83	39.926
808.14	39.692
808.44	39.555
808.74	39.556
809.05	39.426
809.35	39.538
809.65	39.638
809.95	39.931
810.26	40.487
810.56	40.936
810.86	40.892
811.16	41.129
811.47	41.592
811.77	42.045
812.07	41.896
812.37	42.341
812.68	42.429
812.98	42.341
813.28	42.664
813.58	42.580
813.88	42.171
814.19	41.943
814.49	42.087
814.79	42.285
815.09	42.173
815.39	42.274
815.70	42.555
816.00	42.567
816.30	42.832
816.60	42.658
816.90	42.880
817.20	43.082
817.50	43.716
817.81	43.672
818.11	43.598
818.41	43.653
818.71	43.624
819.01	43.439
819.31	43.359
819.61	43.168
819.92	43.110
820.22	42.973
820.52	42.915
820.82	42.751
821.12	42.667
821.42	42.602
821.72	42.559
822.02	42.504
822.32	42.495
822.62	42.503
822.92	42.549
823.22	42.597
823.52	42.588
823.83	42.670
824.13	42.799
824.43	42.878
824.73	43.028
825.03	43.062
825.33	43.164
825.63	43.146
825.93	43.229
826.23	43.257
826.53	43.074
826.83	43.055
827.13	42.973
827.43	42.943
827.73	42.999
828.03	42.970
828.33	43.097
828.63	43.091
828.93	43.272
829.23	43.314
829.53	43.585
829.83	43.958
830.13	44.245
830.42	44.177
830.72	44.049
831.02	44.103
831.32	43.884
831.62	43.950
831.92	44.026
832.22	43.772
832.52	43.934
832.82	43.725
833.12	43.613
833.42	43.460
833.72	43.461
834.01	43.416
834.31	43.261
834.61	43.292
834.91	43.217
835.21	43.257
835.51	43.661
835.81	43.613
836.11	43.816
836.40	44.125
836.70	44.939
837.00	45.219
837.30	45.503
837.60	45.727
837.90	46.114
838.19	46.022
838.49	46.019
838.79	45.686
839.09	45.541
839.39	45.501
839.68	45.297
839.98	44.981
840.28	45.274
840.58	45.769
840.88	45.611
841.17	45.793
841.47	45.984
841.77	46.533
842.07	46.934
842.36	47.564
842.66	47.800
842.96	47.658
843.26	48.103
843.55	48.450
843.85	48.787
844.15	49.636
844.45	50.052
844.74	50.512
845.04	49.526
845.34	49.096
845.63	48.749
845.93	48.296
846.23	49.507
846.53	48.975
846.82	48.997
847.12	47.997
847.42	47.220
847.71	46.501
848.01	46.794
848.31	47.525
848.60	48.095
848.90	47.652
849.19	48.468
849.49	48.807
849.79	49.239
850.08	49.489
850.38	48.882
850.68	50.419
850.97	50.847
851.27	49.007
851.56	49.268
851.86	50.310
852.16	51.715
852.45	52.274
852.75	51.639
853.04	52.164
853.34	51.680
853.64	53.201
853.93	53.434
854.23	52.554
854.52	53.244
854.82	52.451
855.11	51.587
855.41	50.555
855.70	50.726
856.00	51.014
856.30	51.455
856.59	52.117
856.89	51.124
857.18	50.112
857.48	51.384
857.77	52.758
858.07	53.168
858.36	52.915
858.66	52.267
858.95	50.676
859.25	51.599
859.54	51.643
859.84	51.216
860.13	51.561
860.42	52.156
860.72	51.526
861.01	50.104
861.31	50.457
861.60	51.089
861.90	52.451
862.19	52.583
862.49	52.135
862.78	51.051
863.07	51.208
863.37	50.801
863.66	50.990
863.96	50.398
864.25	50.142
864.54	51.185
864.84	50.083
865.13	49.062
865.43	50.233
865.72	40.320
866.01	63.801
866.31	42.872
866.60	45.729
866.89	57.492
>>>>>End Spectral Data<<<<<
