768.99	-2.622
769.30	-2.875
769.61	-3.173
769.91	-3.486
770.22	-3.725
770.53	-3.753
770.84	-3.686
771.15	-3.629
771.46	-3.646
771.77	-3.776
772.07	-3.808
772.38	-3.833
772.69	-3.683
773.00	-3.812
773.31	-3.336
773.61	-3.324
773.92	-3.167
774.23	-3.233
774.54	-3.227
774.85	-3.317
775.15	-3.101
775.46	-3.217
775.77	-3.195
776.08	-3.400
776.39	-3.444
776.69	-3.685
777.00	-3.461
777.31	-3.576
777.62	-3.494
777.92	-3.594
778.23	-3.636
778.54	-3.668
778.85	-3.590
779.15	-3.237
779.46	-3.045
779.77	-2.749
780.07	-2.764
780.38	-3.029
780.69	-3.009
781.00	-3.364
781.30	-3.582
781.61	-3.624
781.92	-3.528
782.22	-3.779
782.53	-4.073
782.84	-4.176
783.14	-3.772
783.45	-3.613
783.76	-3.224
784.06	-3.290
784.37	-2.680
784.68	-2.399
784.98	-2.115
785.29	-1.751
785.60	-1.355
785.90	-1.195
786.21	-1.192
786.51	-1.246
786.82	-1.403
787.13	-1.297
787.43	-1.059
787.74	-1.401
788.04	-1.201
788.35	-1.270
788.66	-1.741
788.96	-1.951
789.27	-1.777
789.57	-1.822
789.88	-2.021
790.19	-1.794
790.49	-2.108
790.80	-2.027
791.10	-1.864
791.41	-1.945
791.71	-1.749
792.02	-1.345
792.32	-1.136
792.63	-1.137
792.93	-0.958
793.24	-1.150
793.54	-1.570
793.85	-0.992
794.15	-1.271
794.46	-1.360
794.76	-1.335
795.07	-1.543
795.37	-1.573
795.68	-1.778
795.98	-1.612
796.29	-1.414
796.59	-1.156
796.90	-1.155
797.20	-1.887
797.51	-1.398
797.81	-1.424
798.12	-1.392
798.42	-1.318
798.72	-1.261
799.03	-0.847
799.33	-1.018
799.64	-1.119
799.94	-1.072
800.25	-0.422
800.55	-0.128
800.85	-0.581
801.16	-0.451
801.46	-0.359
801.77	-0.520
802.07	-0.674
802.37	-1.232
802.68	-1.129
802.98	-1.350
803.28	-1.479
803.59	-1.764
803.89	-1.702
804.20	-1.533
804.50	-1.357
804.80	-1.946
805.11	-1.669
805.41	-1.286
805.71	-0.480
806.02	-0.372
806.32	-0.107
806.62	-0.094
806.93	-0.210
807.23	-0.078
807.53	-0.249
807.83	-0.448
808.14	-0.236
808.44	-0.153
808.74	-0.618
809.05	-0.630
809.35	-0.797
809.65	-0.977
809.95	-0.870
810.26	-0.427
810.56	-0.276
810.86	0.085
811.16	0.069
811.47	0.475
811.77	0.848
812.07	1.084
812.37	0.501
812.68	0.498
812.98	1.124
813.28	1.145
813.58	1.128
813.88	0.829
814.19	1.192
814.49	1.180
814.79	1.385
815.09	1.324
815.39	1.435
815.70	1.937
816.00	1.903
816.30	1.744
816.60	1.821
816.90	2.027
817.20	2.382
817.50	2.433
817.81	2.732
818.11	3.064
818.41	3.277
818.71	3.196
819.01	3.269
819.31	3.491
819.61	3.643
819.92	3.785
820.22	3.803
820.52	3.886
820.82	3.960
821.12	3.957
821.42	3.955
821.72	4.004
822.02	4.084
822.32	4.023
822.62	3.968
822.92	3.930
823.22	3.861
823.52	3.864
823.83	3.778
824.13	3.716
824.43	3.734
824.73	3.677
825.03	3.557
825.33	3.515
825.63	3.658
825.93	3.634
826.23	3.546
826.53	3.525
826.83	3.478
827.13	3.510
827.43	3.404
827.73	3.511
828.03	3.330
828.33	3.386
828.63	3.437
828.93	3.296
829.23	3.343
829.53	3.419
829.83	3.817
830.13	3.587
830.42	3.632
830.72	3.975
831.02	3.848
831.32	3.995
831.62	3.786
831.92	3.684
832.22	3.659
832.52	3.721
832.82	3.959
833.12	3.868
833.42	4.026
833.72	4.191
834.01	3.795
834.31	3.641
834.61	3.819
834.91	3.760
835.21	3.650
835.51	3.665
835.81	3.773
836.11	3.424
836.40	3.072
836.70	3.399
837.00	2.804
837.30	2.315
837.60	2.166
837.90	1.994
838.19	2.162
838.49	2.115
838.79	1.919
839.09	1.109
839.39	0.675
839.68	0.200
839.98	-0.396
840.28	-0.584
840.58	-0.365
840.88	-0.477
841.17	-1.459
841.47	-1.926
841.77	-1.808
842.07	-1.587
842.36	-1.603
842.66	-1.765
842.96	-1.709
843.26	-2.525
843.55	-3.243
843.85	-3.282
844.15	-4.589
844.45	-3.388
844.74	-2.692
845.04	-3.695
845.34	-5.356
845.63	-5.684
845.93	-5.182
846.23	-5.407
846.53	-5.059
846.82	-5.330
847.12	-5.629
847.42	-4.984
847.71	-7.045
848.01	-8.256
848.31	-6.687
848.60	-6.630
848.90	-7.375
849.19	-8.712
849.49	-8.131
849.79	-7.983
850.08	-5.483
850.38	-3.465
850.68	-2.773
850.97	-1.614
851.27	-0.782
851.56	-2.566
851.86	-2.002
852.16	-0.111
852.45	1.167
852.75	0.394
853.04	-0.031
853.34	-1.317
853.64	-3.491
853.93	-4.045
854.23	-3.572
854.52	-3.859
854.82	-2.081
855.11	-2.351
855.41	-3.893
855.70	-3.734
856.00	-3.367
856.30	-2.673
856.59	-4.112
856.89	-3.281
857.18	-2.465
857.48	-2.978
857.77	-4.190
858.07	-4.057
858.36	-4.230
858.66	-5.360
858.95	-4.365
859.25	-4.381
859.54	-6.117
859.84	-4.435
860.13	-4.142
860.42	-3.186
860.72	-2.353
861.01	-1.890
861.31	-3.398
861.60	-2.556
861.90	-2.238
862.19	-4.633
862.49	-3.804
862.78	-1.598
863.07	-2.350
863.37	-3.684
863.66	-6.829
863.96	-7.828
864.25	-8.901
864.54	-7.892
864.84	-9.420
865.13	-8.273
865.43	-8.761
865.72	-14.367
866.01	0.958
866.31	-17.795
866.60	-6.909
866.89	-18.782
>>>>>End Spectral Data<<<<<
