775.46	35.463
775.77	35.387
776.08	35.359
776.39	35.225
776.69	35.000
777.00	34.992
777.31	34.877
777.62	34.941
777.92	34.878
778.23	35.049
778.54	35.107
778.85	34.953
779.15	35.243
779.46	35.277
779.77	35.342
780.07	35.238
780.38	35.289
780.69	34.816
781.00	34.714
781.30	34.577
781.61	34.223
781.92	34.282
782.22	34.265
782.53	33.949
782.84	33.751
783.14	33.655
783.45	33.849
783.76	33.960
784.06	34.426
784.37	34.432
784.68	34.622
784.98	35.088
785.29	35.191
785.60	35.407
785.90	35.461
786.21	35.700
786.51	36.237
786.82	36.283
787.13	36.156
787.43	36.144
787.74	36.201
788.04	36.320
788.35	36.152
788.66	36.054
788.96	35.824
789.27	35.972
789.57	35.721
789.88	35.211
790.19	34.985
790.49	34.783
790.80	34.694
791.10	34.637
791.41	34.539
791.71	34.412
792.02	34.298
792.32	34.289
792.63	33.948
792.93	33.981
793.24	34.230
793.54	34.476
793.85	34.567
794.15	34.612
794.46	34.677
794.76	34.632
795.07	34.706
795.37	34.551
795.68	34.755
795.98	34.842
796.29	34.844
796.59	34.469
796.90	34.266
797.20	34.472
797.51	34.127
797.81	34.126
798.12	33.991
798.42	34.130
798.72	34.168
799.03	34.061
799.33	34.091
799.64	34.236
799.94	34.582
800.25	34.463
800.55	34.172
800.85	34.277
801.16	34.069
801.46	33.995
801.77	33.654
802.07	33.960
802.37	33.820
802.68	33.764
802.98	33.647
803.28	33.276
803.59	33.577
803.89	33.414
804.20	33.521
804.50	33.381
804.80	33.077
805.11	33.182
805.41	32.679
805.71	32.450
806.02	32.118
806.32	31.873
806.62	31.760
806.93	31.639
807.23	32.054
807.53	32.167
807.83	32.612
808.14	33.109
808.44	33.027
808.74	33.430
809.05	33.918
809.35	34.117
809.65	34.289
809.95	34.625
810.26	34.669
810.56	34.410
810.86	34.449
811.16	34.298
811.47	34.308
811.77	34.186
812.07	34.181
812.37	33.901
812.68	34.262
812.98	34.417
813.28	34.627
813.58	34.734
813.88	34.631
814.19	35.295
814.49	35.432
814.79	35.535
815.09	35.513
815.39	35.457
815.70	35.880
816.00	35.927
816.30	36.062
816.60	36.079
816.90	35.710
817.20	35.715
817.50	35.173
817.81	35.008
818.11	34.779
818.41	34.984
818.71	34.922
819.01	34.795
819.31	34.822
819.61	34.796
819.92	34.912
820.22	35.039
820.52	35.094
820.82	35.057
821.12	35.086
821.42	35.082
821.72	35.085
822.02	35.090
822.32	35.188
822.62	35.215
822.92	35.263
823.22	35.210
823.52	35.230
823.83	35.191
824.13	35.271
824.43	35.293
824.73	35.425
825.03	35.422
825.33	35.487
825.63	35.254
825.93	35.065
826.23	35.001
826.53	34.883
826.83	34.775
827.13	34.641
827.43	34.501
827.73	34.415
828.03	34.235
828.33	34.232
828.63	34.077
828.93	34.159
829.23	34.068
829.53	34.013
829.83	34.029
830.13	33.715
830.42	33.807
830.72	33.630
831.02	33.422
831.32	33.431
831.62	33.204
831.92	33.196
832.22	33.282
832.52	33.176
832.82	32.985
833.12	32.708
833.42	32.673
833.72	32.710
834.01	32.859
834.31	32.721
834.61	32.738
834.91	32.680
835.21	32.602
835.51	32.343
835.81	32.305
836.11	32.410
836.40	32.549
836.70	32.248
837.00	31.940
837.30	31.864
837.60	31.933
837.90	31.641
838.19	31.612
838.49	31.713
838.79	31.822
839.09	32.522
839.39	32.214
839.68	32.130
839.98	32.881
840.28	33.028
840.58	32.623
840.88	32.680
841.17	32.636
841.47	32.970
841.77	32.697
842.07	32.335
842.36	31.819
842.66	31.928
842.96	31.789
843.26	30.150
843.55	29.191
843.85	28.780
844.15	28.615
844.45	27.621
844.74	26.931
845.04	26.764
845.34	26.571
845.63	26.334
845.93	26.976
846.23	28.336
846.53	29.767
846.82	30.045
847.12	29.865
847.42	29.335
847.71	29.756
848.01	29.469
848.31	29.403
848.60	30.113
848.90	30.659
849.19	30.131
849.49	28.876
849.79	28.240
850.08	28.338
850.38	28.728
850.68	29.142
850.97	30.399
851.27	30.408
851.56	29.993
851.86	28.920
852.16	28.287
852.45	28.461
852.75	29.225
853.04	29.120
853.34	29.624
853.64	29.372
853.93	29.672
854.23	29.212
854.52	29.668
854.82	30.813
855.11	31.050
855.41	29.739
855.70	28.477
856.00	27.795
856.30	28.620
856.59	29.043
856.89	28.292
857.18	27.658
857.48	27.053
857.77	27.360
858.07	28.525
858.36	29.357
858.66	30.115
858.95	30.395
859.25	29.573
859.54	29.338
859.84	28.493
860.13	29.876
860.42	30.524
860.72	31.271
861.01	30.122
861.31	27.867
861.60	28.837
861.90	30.253
862.19	29.987
862.49	30.006
862.78	30.519
863.07	29.677
863.37	29.481
863.66	29.492
863.96	28.758
864.25	28.735
864.54	29.111
864.84	26.806
865.13	25.226
865.43	25.463
865.72	23.845
866.01	28.183
866.31	20.323
866.60	19.077
866.89	26.254
>>>>>End Spectral Data<<<<<
