773.00	31.917
773.31	32.044
773.61	32.060
773.92	32.135
774.23	32.046
774.54	31.553
774.85	31.472
775.15	31.573
775.46	31.402
775.77	31.466
776.08	31.710
776.39	31.758
776.69	31.739
777.00	31.874
777.31	31.776
777.62	31.711
777.92	31.733
778.23	31.772
778.54	31.852
778.85	31.648
779.15	31.568
779.46	31.412
779.77	31.829
780.07	31.903
780.38	31.763
780.69	32.009
781.00	32.112
781.30	32.107
781.61	32.309
781.92	32.157
782.22	32.313
782.53	32.232
782.84	32.391
783.14	32.472
783.45	32.692
783.76	32.884
784.06	33.195
784.37	33.238
784.68	33.424
784.98	33.554
785.29	34.077
785.60	34.348
785.90	34.654
786.21	34.747
786.51	34.559
786.82	34.610
787.13	34.762
787.43	34.678
787.74	34.852
788.04	35.207
788.35	35.162
788.66	34.900
788.96	35.121
789.27	35.233
789.57	35.500
789.88	35.829
790.19	35.976
790.49	35.908
790.80	35.840
791.10	35.856
791.41	35.573
791.71	35.440
792.02	35.679
792.32	35.340
792.63	35.240
792.93	35.218
793.24	34.853
793.54	34.520
793.85	34.848
794.15	34.970
794.46	34.926
794.76	34.807
795.07	35.098
795.37	34.817
795.68	34.917
795.98	35.178
796.29	35.046
796.59	35.072
796.90	35.104
797.20	34.961
797.51	35.211
797.81	35.123
798.12	35.399
798.42	35.118
798.72	35.347
799.03	35.266
799.33	34.974
799.64	34.927
799.94	35.211
800.25	35.787
800.55	35.878
800.85	35.499
801.16	35.812
801.46	35.800
801.77	35.857
802.07	35.588
802.37	35.807
802.68	36.128
802.98	35.838
803.28	35.906
803.59	35.425
803.89	35.234
804.20	35.693
804.50	35.693
804.80	35.727
805.11	35.628
805.41	35.835
805.71	35.589
806.02	35.539
806.32	36.013
806.62	36.086
806.93	36.104
807.23	35.839
807.53	35.361
807.83	35.175
808.14	35.224
808.44	35.560
808.74	35.527
809.05	36.037
809.35	36.231
809.65	36.381
809.95	36.354
810.26	36.583
810.56	37.229
810.86	37.787
811.16	38.081
811.47	38.153
811.77	38.677
812.07	38.907
812.37	38.935
812.68	38.685
812.98	38.912
813.28	38.980
813.58	39.405
813.88	38.983
814.19	38.673
814.49	38.792
814.79	38.947
815.09	38.923
815.39	39.276
815.70	39.256
816.00	39.482
816.30	39.063
816.60	38.975
816.90	38.786
817.20	39.363
817.50	39.917
817.81	40.274
818.11	40.463
818.41	40.428
818.71	40.167
819.01	40.172
819.31	40.120
819.61	40.011
819.92	40.019
820.22	40.084
820.52	40.070
820.82	40.027
821.12	40.040
821.42	39.959
821.72	39.985
822.02	39.948
822.32	39.935
822.62	39.899
822.92	39.994
823.22	39.954
823.52	39.929
823.83	39.930
824.13	39.903
824.43	39.773
824.73	39.673
825.03	39.497
825.33	39.612
825.63	39.639
825.93	39.687
826.23	39.695
826.53	39.708
826.83	39.622
827.13	39.486
827.43	39.438
827.73	39.406
828.03	39.338
828.33	39.285
828.63	39.218
828.93	39.212
829.23	39.111
829.53	39.174
829.83	39.486
830.13	39.619
830.42	39.598
830.72	39.735
831.02	39.549
831.32	39.865
831.62	40.061
831.92	40.209
832.22	40.020
832.52	40.126
832.82	40.137
833.12	39.893
833.42	39.839
833.72	39.932
834.01	39.809
834.31	39.909
834.61	39.835
834.91	39.869
835.21	39.931
835.51	40.137
835.81	40.411
836.11	40.339
836.40	40.230
836.70	40.354
837.00	39.929
837.30	39.761
837.60	39.763
837.90	39.878
838.19	39.731
838.49	39.086
838.79	38.689
839.09	38.534
839.39	38.169
839.68	38.472
839.98	38.079
840.28	38.734
840.58	38.875
840.88	38.614
841.17	38.993
841.47	38.621
841.77	39.130
842.07	39.201
842.36	38.654
842.66	39.055
842.96	39.077
843.26	38.221
843.55	36.127
843.85	35.928
844.15	35.426
844.45	34.881
844.74	35.802
845.04	36.372
845.34	36.637
845.63	35.920
845.93	35.828
846.23	34.943
846.53	36.971
846.82	38.131
847.12	37.418
847.42	36.682
847.71	36.985
848.01	36.816
848.31	35.849
848.60	34.509
848.90	34.490
849.19	34.291
849.49	34.638
849.79	33.711
850.08	34.344
850.38	34.736
850.68	36.820
850.97	35.919
851.27	35.581
851.56	34.863
851.86	35.693
852.16	36.228
852.45	36.583
852.75	37.474
853.04	37.781
853.34	37.885
853.64	36.003
853.93	34.728
854.23	35.526
854.52	33.863
854.82	34.737
855.11	33.269
855.41	33.321
855.70	34.033
856.00	34.361
856.30	34.780
856.59	34.632
856.89	37.980
857.18	38.337
857.48	38.308
857.77	39.113
858.07	39.451
858.36	41.791
858.66	42.755
858.95	42.666
859.25	42.092
859.54	42.248
859.84	43.036
860.13	43.986
860.42	44.281
860.72	44.227
861.01	43.824
861.31	42.790
861.60	42.600
861.90	42.036
862.19	40.156
862.49	39.041
862.78	38.956
863.07	37.903
863.37	35.382
863.66	34.891
863.96	34.019
864.25	35.685
864.54	36.408
864.84	34.947
865.13	34.397
865.43	34.899
865.72	47.429
866.01	39.962
866.31	27.135
866.60	29.872
866.89	32.540
>>>>>End Spectral Data<<<<<
