774.85	3.270
775.15	3.262
775.46	3.428
775.77	3.500
776.08	3.529
776.39	3.512
776.69	3.883
777.00	3.969
777.31	3.942
777.62	3.780
777.92	3.759
778.23	3.719
778.54	3.832
778.85	3.754
779.15	3.819
779.46	3.626
779.77	3.619
780.07	3.692
780.38	4.003
780.69	4.089
781.00	4.300
781.30	4.326
781.61	4.462
781.92	4.087
782.22	4.026
782.53	3.969
782.84	4.329
783.14	4.427
783.45	4.158
783.76	3.625
784.06	3.917
784.37	3.877
784.68	3.886
784.98	3.897
785.29	4.101
785.60	4.039
785.90	4.169
786.21	3.981
786.51	3.797
786.82	3.925
787.13	4.128
787.43	3.835
787.74	3.741
788.04	3.676
788.35	3.865
788.66	3.877
788.96	3.779
789.27	3.588
789.57	3.640
789.88	3.854
790.19	3.715
790.49	3.293
790.80	3.481
791.10	3.549
791.41	3.679
791.71	3.404
792.02	3.419
792.32	3.608
792.63	3.762
792.93	3.627
793.24	3.614
793.54	3.510
793.85	3.786
794.15	3.660
794.46	3.776
794.76	3.699
795.07	3.506
795.37	3.354
795.68	3.782
795.98	3.533
796.29	3.811
796.59	3.718
796.90	4.057
797.20	3.878
797.51	3.917
797.81	3.780
798.12	4.036
798.42	4.172
798.72	4.373
799.03	3.939
799.33	4.166
799.64	3.857
799.94	3.894
800.25	3.834
800.55	4.295
800.85	4.277
801.16	4.205
801.46	4.034
801.77	4.440
802.07	4.653
802.37	4.801
802.68	4.826
802.98	5.064
803.28	5.051
803.59	4.873
803.89	4.783
804.20	4.875
804.50	5.052
804.80	4.919
805.11	4.512
805.41	4.472
805.71	4.395
806.02	4.442
806.32	4.825
806.62	4.714
806.93	4.731
807.23	4.764
807.53	4.747
807.83	4.865
808.14	5.124
808.44	5.125
808.74	5.062
809.05	5.010
809.35	4.994
809.65	4.659
809.95	4.943
810.26	5.633
810.56	5.825
810.86	5.897
811.16	5.808
811.47	5.796
811.77	5.943
812.07	5.935
812.37	6.604
812.68	7.045
812.98	7.023
813.28	6.864
813.58	6.095
813.88	5.909
814.19	5.493
814.49	5.464
814.79	5.413
815.09	5.123
815.39	5.138
815.70	4.703
816.00	4.500
816.30	4.693
816.60	4.667
816.90	4.856
817.20	4.502
817.50	4.744
817.81	4.467
818.11	4.394
818.41	4.420
818.71	4.161
819.01	3.933
819.31	3.704
819.61	3.578
819.92	3.552
820.22	3.461
820.52	3.423
820.82	3.331
821.12	3.326
821.42	3.267
821.72	3.235
822.02	3.289
822.32	3.367
822.62	3.383
822.92	3.420
823.22	3.414
823.52	3.451
823.83	3.506
824.13	3.566
824.43	3.604
824.73	3.697
825.03	3.741
825.33	3.738
825.63	3.739
825.93	3.768
826.23	3.784
826.53	3.751
826.83	3.772
827.13	3.943
827.43	3.942
827.73	4.126
828.03	4.071
828.33	4.099
828.63	4.318
828.93	4.448
829.23	4.779
829.53	4.775
829.83	4.819
830.13	5.057
830.42	4.882
830.72	5.078
831.02	5.215
831.32	5.046
831.62	4.875
831.92	4.561
832.22	4.296
832.52	4.244
832.82	4.339
833.12	4.424
833.42	4.368
833.72	4.352
834.01	4.167
834.31	3.877
834.61	4.186
834.91	4.593
835.21	4.529
835.51	4.768
835.81	4.558
836.11	4.554
836.40	4.887
836.70	5.062
837.00	5.136
837.30	5.409
837.60	5.203
837.90	5.327
838.19	5.201
838.49	5.960
838.79	6.166
839.09	7.004
839.39	6.993
839.68	6.854
839.98	7.370
840.28	8.008
840.58	9.017
840.88	9.881
841.17	10.026
841.47	10.378
841.77	10.511
842.07	10.872
842.36	11.463
842.66	12.479
842.96	12.666
843.26	12.902
843.55	12.222
843.85	12.184
844.15	11.534
844.45	11.657
844.74	11.689
845.04	11.781
845.34	12.267
845.63	11.457
845.93	10.946
846.23	10.476
846.53	9.598
846.82	11.512
847.12	10.774
847.42	11.905
847.71	11.591
848.01	10.797
848.31	10.489
848.60	9.380
848.90	9.167
849.19	8.285
849.49	9.128
849.79	9.607
850.08	9.399
850.38	8.491
850.68	8.629
850.97	8.729
851.27	8.364
851.56	7.902
851.86	8.748
852.16	9.674
852.45	10.635
852.75	11.792
853.04	11.065
853.34	10.671
853.64	11.688
853.93	11.222
854.23	10.426
854.52	11.792
854.82	11.246
855.11	11.463
855.41	10.756
855.70	10.874
856.00	10.870
856.30	11.813
856.59	11.811
856.89	11.561
857.18	10.875
857.48	12.737
857.77	12.378
858.07	14.011
858.36	14.237
858.66	14.381
858.95	14.957
859.25	14.049
859.54	14.000
859.84	13.927
860.13	14.243
860.42	15.289
860.72	14.787
861.01	15.182
861.31	14.455
861.60	13.753
861.90	14.578
862.19	14.911
862.49	15.656
862.78	14.943
863.07	15.117
863.37	14.715
863.66	13.778
863.96	13.473
864.25	12.511
864.54	13.584
864.84	13.788
865.13	13.018
865.43	12.220
865.72	3.408
866.01	20.739
866.31	15.511
866.60	13.862
866.89	14.398
>>>>>End Spectral Data<<<<<
