775.46	16.174
775.77	16.117
776.08	16.140
776.39	16.181
776.69	16.170
777.00	16.037
777.31	15.967
777.62	15.909
777.92	16.353
778.23	15.833
778.54	15.860
778.85	15.942
779.15	15.941
779.46	15.921
779.77	15.850
780.07	15.608
780.38	15.750
780.69	15.622
781.00	15.980
781.30	15.692
781.61	16.197
781.92	16.228
782.22	16.063
782.53	16.265
782.84	16.323
783.14	16.590
783.45	16.757
783.76	17.030
784.06	17.352
784.37	17.289
784.68	17.523
784.98	17.513
785.29	17.752
785.60	18.192
785.90	18.383
786.21	18.561
786.51	18.751
786.82	18.732
787.13	18.642
787.43	18.679
787.74	18.588
788.04	18.494
788.35	18.382
788.66	18.207
788.96	18.035
789.27	18.022
789.57	18.036
789.88	17.952
790.19	18.015
790.49	18.055
790.80	18.195
791.10	18.243
791.41	18.449
791.71	18.574
792.02	18.544
792.32	18.375
792.63	18.316
792.93	18.286
793.24	18.232
793.54	18.488
793.85	18.477
794.15	18.413
794.46	18.643
794.76	18.351
795.07	18.585
795.37	18.438
795.68	18.740
795.98	18.790
796.29	18.941
796.59	18.972
796.90	18.973
797.20	19.021
797.51	18.920
797.81	18.863
798.12	18.934
798.42	18.934
798.72	19.187
799.03	18.907
799.33	18.798
799.64	18.601
799.94	18.614
800.25	18.303
800.55	18.307
800.85	18.449
801.16	18.149
801.46	18.389
801.77	18.342
802.07	18.535
802.37	18.706
802.68	18.995
802.98	19.412
803.28	19.131
803.59	19.252
803.89	18.991
804.20	18.782
804.50	19.133
804.80	18.928
805.11	18.706
805.41	18.630
805.71	18.436
806.02	18.051
806.32	17.559
806.62	17.441
806.93	17.551
807.23	17.898
807.53	18.493
807.83	18.302
808.14	18.137
808.44	18.197
808.74	18.239
809.05	18.937
809.35	19.218
809.65	19.229
809.95	19.473
810.26	19.436
810.56	19.515
810.86	18.902
811.16	19.107
811.47	19.627
811.77	19.839
812.07	20.271
812.37	19.782
812.68	20.200
812.98	20.606
813.28	21.236
813.58	22.020
813.88	21.679
814.19	22.548
814.49	22.743
814.79	22.747
815.09	22.786
815.39	22.569
815.70	22.721
816.00	22.491
816.30	22.626
816.60	22.589
816.90	22.381
817.20	22.760
817.50	22.299
817.81	22.261
818.11	22.474
818.41	22.606
818.71	22.634
819.01	22.704
819.31	22.705
819.61	22.822
819.92	22.878
820.22	22.950
820.52	22.910
820.82	23.056
821.12	23.058
821.42	22.985
821.72	22.961
822.02	22.983
822.32	22.992
822.62	23.048
822.92	22.957
823.22	22.861
823.52	22.841
823.83	22.864
824.13	22.831
824.43	22.781
824.73	22.824
825.03	22.880
825.33	22.955
825.63	22.848
825.93	22.766
826.23	22.808
826.53	22.774
826.83	22.687
827.13	22.542
827.43	22.375
827.73	22.387
828.03	22.373
828.33	22.390
828.63	22.031
828.93	22.227
829.23	22.187
829.53	22.100
829.83	22.350
830.13	22.321
830.42	22.474
830.72	22.465
831.02	22.518
831.32	22.450
831.62	22.162
831.92	22.435
832.22	22.305
832.52	22.271
832.82	22.368
833.12	22.272
833.42	22.192
833.72	22.186
834.01	22.080
834.31	21.895
834.61	21.998
834.91	21.799
835.21	21.708
835.51	21.377
835.81	21.044
836.11	20.764
836.40	20.715
836.70	20.346
837.00	20.327
837.30	20.688
837.60	21.008
837.90	20.815
838.19	21.377
838.49	21.295
838.79	21.241
839.09	21.536
839.39	21.169
839.68	21.145
839.98	21.195
840.28	21.190
840.58	20.295
840.88	20.051
841.17	19.650
841.47	19.837
841.77	19.273
842.07	19.879
842.36	19.872
842.66	20.424
842.96	19.623
843.26	19.533
843.55	18.846
843.85	18.788
844.15	17.206
844.45	16.549
844.74	15.638
845.04	16.745
845.34	17.142
845.63	18.161
845.93	18.245
846.23	19.628
846.53	20.550
846.82	20.433
847.12	21.493
847.42	22.435
847.71	23.029
848.01	23.176
848.31	23.020
848.60	22.361
848.90	21.332
849.19	20.257
849.49	19.228
849.79	18.374
850.08	19.929
850.38	19.464
850.68	19.927
850.97	20.026
851.27	19.687
851.56	19.536
851.86	18.187
852.16	18.139
852.45	17.636
852.75	18.224
853.04	17.002
853.34	16.165
853.64	14.901
853.93	15.474
854.23	15.445
854.52	16.087
854.82	14.851
855.11	16.543
855.41	14.510
855.70	14.960
856.00	13.710
856.30	15.132
856.59	14.417
856.89	15.792
857.18	15.369
857.48	14.364
857.77	14.269
858.07	15.336
858.36	15.099
858.66	16.667
858.95	17.099
859.25	18.348
859.54	19.217
859.84	20.076
860.13	19.167
860.42	19.792
860.72	21.690
861.01	21.360
861.31	21.414
861.60	21.389
861.90	21.909
862.19	21.847
862.49	21.623
862.78	21.323
863.07	19.876
863.37	21.052
863.66	21.349
863.96	20.544
864.25	20.539
864.54	19.835
864.84	20.060
865.13	20.165
865.43	20.003
865.72	20.926
866.01	14.812
866.31	24.159
866.60	20.024
866.89	12.938
>>>>>End Spectral Data<<<<<
