775.15	7.550
775.46	7.671
775.77	7.481
776.08	7.645
776.39	7.394
776.69	7.252
777.00	6.972
777.31	7.188
777.62	7.522
777.92	7.470
778.23	7.378
778.54	7.269
778.85	7.002
779.15	7.250
779.46	7.223
779.77	7.267
780.07	7.488
780.38	7.754
780.69	8.408
781.00	7.908
781.30	7.745
781.61	7.742
781.92	8.037
782.22	8.127
782.53	8.026
782.84	7.891
783.14	8.335
783.45	8.252
783.76	8.297
784.06	7.892
784.37	8.194
784.68	8.547
784.98	8.662
785.29	8.598
785.60	8.795
785.90	9.021
786.21	9.070
786.51	9.152
786.82	9.191
787.13	9.138
787.43	9.305
787.74	9.613
788.04	9.656
788.35	9.849
788.66	9.844
788.96	9.863
789.27	9.794
789.57	9.961
789.88	9.836
790.19	9.702
790.49	9.813
790.80	9.805
791.10	9.375
791.41	9.044
791.71	8.907
792.02	8.856
792.32	8.912
792.63	8.810
792.93	9.038
793.24	8.631
793.54	8.731
793.85	8.527
794.15	8.311
794.46	8.565
794.76	8.762
795.07	8.831
795.37	9.003
795.68	8.962
795.98	9.136
796.29	8.923
796.59	9.254
796.90	9.194
797.20	9.423
797.51	9.456
797.81	9.384
798.12	9.558
798.42	9.546
798.72	9.197
799.03	9.361
799.33	9.548
799.64	9.396
799.94	9.422
800.25	9.632
800.55	9.410
800.85	9.081
801.16	9.281
801.46	8.902
801.77	8.645
802.07	8.968
802.37	8.930
802.68	8.813
802.98	8.786
803.28	8.731
803.59	8.799
803.89	9.096
804.20	9.263
804.50	8.791
804.80	8.856
805.11	9.010
805.41	8.723
805.71	8.454
806.02	8.306
806.32	8.350
806.62	8.208
806.93	8.222
807.23	8.091
807.53	8.253
807.83	8.534
808.14	8.856
808.44	8.659
808.74	8.857
809.05	9.096
809.35	9.238
809.65	9.479
809.95	9.173
810.26	8.806
810.56	8.862
810.86	8.859
811.16	8.584
811.47	8.902
811.77	9.240
812.07	9.441
812.37	9.673
812.68	9.410
812.98	9.278
813.28	9.531
813.58	9.784
813.88	9.549
814.19	9.809
814.49	9.879
814.79	9.412
815.09	9.872
815.39	9.700
815.70	9.943
816.00	10.646
816.30	10.812
816.60	11.421
816.90	11.493
817.20	11.738
817.50	11.922
817.81	12.220
818.11	12.398
818.41	12.528
818.71	12.727
819.01	12.511
819.31	12.471
819.61	12.407
819.92	12.399
820.22	12.455
820.52	12.511
820.82	12.534
821.12	12.561
821.42	12.568
821.72	12.488
822.02	12.412
822.32	12.462
822.62	12.409
822.92	12.468
823.22	12.334
823.52	12.320
823.83	12.253
824.13	12.121
824.43	12.049
824.73	12.052
825.03	11.992
825.33	12.075
825.63	12.001
825.93	12.028
826.23	11.886
826.53	11.984
826.83	11.837
827.13	11.847
827.43	12.051
827.73	11.900
828.03	11.676
828.33	11.564
828.63	11.444
828.93	11.276
829.23	11.118
829.53	11.187
829.83	11.244
830.13	11.502
830.42	11.400
830.72	11.126
831.02	11.001
831.32	11.127
831.62	11.379
831.92	11.410
832.22	11.624
832.52	11.706
832.82	11.607
833.12	11.541
833.42	11.275
833.72	11.218
834.01	11.267
834.31	11.332
834.61	11.362
834.91	11.092
835.21	10.640
835.51	10.368
835.81	10.178
836.11	10.396
836.40	10.265
836.70	10.272
837.00	9.920
837.30	9.592
837.60	9.967
837.90	9.698
838.19	9.916
838.49	10.993
838.79	11.153
839.09	10.794
839.39	10.024
839.68	10.034
839.98	10.127
840.28	10.607
840.58	10.814
840.88	10.125
841.17	9.946
841.47	9.750
841.77	9.364
842.07	8.847
842.36	9.497
842.66	10.429
842.96	10.338
843.26	10.097
843.55	10.072
843.85	9.048
844.15	8.409
844.45	7.466
844.74	7.735
845.04	6.261
845.34	5.852
845.63	4.354
845.93	3.512
846.23	3.536
846.53	3.038
846.82	2.944
847.12	4.137
847.42	5.835
847.71	6.278
848.01	4.977
848.31	5.238
848.60	6.131
848.90	6.825
849.19	7.569
849.49	7.437
849.79	8.054
850.08	6.932
850.38	6.555
850.68	6.249
850.97	7.078
851.27	8.612
851.56	9.253
851.86	7.596
852.16	6.428
852.45	6.311
852.75	5.966
853.04	6.051
853.34	6.777
853.64	6.621
853.93	6.460
854.23	5.641
854.52	4.487
854.82	3.960
855.11	5.182
855.41	7.255
855.70	6.608
856.00	6.276
856.30	7.278
856.59	6.599
856.89	4.710
857.18	4.115
857.48	4.592
857.77	4.164
858.07	4.172
858.36	4.300
858.66	1.737
858.95	1.225
859.25	0.116
859.54	-1.970
859.84	-1.030
860.13	0.784
860.42	-0.630
860.72	-0.387
861.01	-1.055
861.31	-1.866
861.60	-2.549
861.90	-2.262
862.19	-1.019
862.49	0.047
862.78	-0.535
863.07	-0.523
863.37	0.741
863.66	2.934
863.96	3.162
864.25	6.218
864.54	6.581
864.84	7.774
865.13	7.336
865.43	7.635
865.72	20.428
866.01	5.989
866.31	6.054
866.60	-10.255
866.89	16.192
>>>>>End Spectral Data<<<<<
