771.15	-3.054
771.46	-2.880
771.77	-3.096
772.07	-3.307
772.38	-3.726
772.69	-3.670
773.00	-3.492
773.31	-3.210
773.61	-3.178
773.92	-3.218
774.23	-3.064
774.54	-3.063
774.85	-2.963
775.15	-3.005
775.46	-3.103
775.77	-3.073
776.08	-3.067
776.39	-3.044
776.69	-3.287
777.00	-3.026
777.31	-3.131
777.62	-3.210
777.92	-3.267
778.23	-3.462
778.54	-3.396
778.85	-3.127
779.15	-3.060
779.46	-2.995
779.77	-2.944
780.07	-2.833
780.38	-2.803
780.69	-2.952
781.00	-2.898
781.30	-2.890
781.61	-2.866
781.92	-2.820
782.22	-2.914
782.53	-2.978
782.84	-2.975
783.14	-3.222
783.45	-3.343
783.76	-3.276
784.06	-3.267
784.37	-3.293
784.68	-3.195
784.98	-3.176
785.29	-2.930
785.60	-2.707
785.90	-2.379
786.21	-2.208
786.51	-1.605
786.82	-1.514
787.13	-1.535
787.43	-1.342
787.74	-1.043
788.04	-0.943
788.35	-0.733
788.66	-0.630
788.96	-0.652
789.27	-0.634
789.57	-0.546
789.88	-0.764
790.19	-0.720
790.49	-0.773
790.80	-0.636
791.10	-0.568
791.41	-0.352
791.71	-0.507
792.02	-0.832
792.32	-0.978
792.63	-1.071
792.93	-1.129
793.24	-0.944
793.54	-0.848
793.85	-0.585
794.15	-0.673
794.46	-0.602
794.76	-0.701
795.07	-0.773
795.37	-0.612
795.68	-0.250
795.98	-0.269
796.29	-0.156
796.59	-0.449
796.90	-0.134
797.20	-0.142
797.51	0.034
797.81	-0.181
798.12	-0.300
798.42	-0.022
798.72	0.035
799.03	0.246
799.33	0.449
799.64	0.655
799.94	0.920
800.25	0.630
800.55	0.575
800.85	0.411
801.16	0.518
801.46	0.555
801.77	0.470
802.07	0.677
802.37	0.323
802.68	0.586
802.98	0.467
803.28	0.331
803.59	0.254
803.89	0.118
804.20	0.400
804.50	0.264
804.80	0.316
805.11	0.208
805.41	-0.120
805.71	0.033
806.02	-0.405
806.32	-0.584
806.62	-0.747
806.93	-0.703
807.23	-0.265
807.53	-0.184
807.83	-0.051
808.14	0.036
808.44	0.416
808.74	0.962
809.05	0.897
809.35	1.287
809.65	1.421
809.95	1.825
810.26	2.185
810.56	2.198
810.86	2.113
811.16	2.488
811.47	2.799
811.77	2.719
812.07	2.384
812.37	2.195
812.68	2.276
812.98	2.382
813.28	2.776
813.58	2.801
813.88	2.538
814.19	3.153
814.49	3.389
814.79	3.449
815.09	3.557
815.39	4.051
815.70	4.868
816.00	4.997
816.30	5.484
816.60	5.443
816.90	5.523
817.20	5.876
817.50	5.506
817.81	5.431
818.11	5.520
818.41	5.681
818.71	5.802
819.01	5.682
819.31	5.703
819.61	5.781
819.92	5.807
820.22	5.879
820.52	5.868
820.82	5.865
821.12	5.864
821.42	5.811
821.72	5.838
822.02	5.822
822.32	5.838
822.62	5.853
822.92	5.776
823.22	5.726
823.52	5.722
823.83	5.768
824.13	5.826
824.43	5.825
824.73	5.970
825.03	5.892
825.33	5.884
825.63	5.803
825.93	5.707
826.23	5.650
826.53	5.664
826.83	5.536
827.13	5.268
827.43	5.058
827.73	5.015
828.03	4.780
828.33	4.817
828.63	4.665
828.93	4.802
829.23	4.767
829.53	4.667
829.83	4.838
830.13	4.766
830.42	4.810
830.72	4.937
831.02	4.848
831.32	4.593
831.62	4.326
831.92	4.354
832.22	4.209
832.52	4.395
832.82	4.549
833.12	4.219
833.42	4.343
833.72	4.226
834.01	4.146
834.31	3.937
834.61	4.158
834.91	4.226
835.21	4.080
835.51	3.990
835.81	3.355
836.11	3.097
836.40	3.413
836.70	2.900
837.00	2.951
837.30	3.003
837.60	3.291
837.90	3.456
838.19	3.425
838.49	3.757
838.79	3.768
839.09	3.938
839.39	3.644
839.68	2.986
839.98	3.306
840.28	3.597
840.58	3.343
840.88	2.987
841.17	2.145
841.47	2.472
841.77	1.857
842.07	1.933
842.36	2.694
842.66	3.059
842.96	3.025
843.26	2.344
843.55	1.298
843.85	0.726
844.15	0.822
844.45	1.142
844.74	0.608
845.04	0.599
845.34	0.449
845.63	0.287
845.93	-0.038
846.23	1.573
846.53	1.583
846.82	2.137
847.12	2.185
847.42	1.792
847.71	2.240
848.01	1.550
848.31	1.898
848.60	2.263
848.90	1.489
849.19	1.732
849.49	0.067
849.79	1.383
850.08	2.236
850.38	3.219
850.68	3.572
850.97	3.879
851.27	4.588
851.56	3.693
851.86	1.342
852.16	2.896
852.45	3.457
852.75	3.693
853.04	2.269
853.34	2.146
853.64	1.653
853.93	1.510
854.23	0.466
854.52	0.718
854.82	0.242
855.11	2.330
855.41	-0.508
855.70	-2.060
856.00	-2.385
856.30	-2.805
856.59	-4.926
856.89	-6.326
857.18	-5.763
857.48	-6.043
857.77	-6.949
858.07	-5.276
858.36	-5.855
858.66	-4.658
858.95	-4.361
859.25	-3.854
859.54	-1.894
859.84	-0.486
860.13	0.661
860.42	0.990
860.72	2.035
861.01	2.325
861.31	1.600
861.60	2.745
861.90	4.484
862.19	4.504
862.49	3.770
862.78	3.169
863.07	2.091
863.37	1.925
863.66	1.210
863.96	0.448
864.25	1.438
864.54	2.194
864.84	0.872
865.13	-1.219
865.43	-1.196
865.72	11.879
866.01	4.922
866.31	-2.680
866.60	-10.507
866.89	-3.517
>>>>>End Spectral Data<<<<<
