774.54	1.954
774.85	1.922
775.15	1.877
775.46	2.022
775.77	2.156
776.08	2.198
776.39	2.269
776.69	2.005
777.00	2.119
777.31	1.896
777.62	1.656
777.92	2.134
778.23	2.047
778.54	1.943
778.85	2.128
779.15	2.217
779.46	2.188
779.77	2.251
780.07	2.400
780.38	2.298
780.69	2.288
781.00	2.589
781.30	2.214
781.61	2.209
781.92	2.134
782.22	2.026
782.53	1.931
782.84	1.927
783.14	2.086
783.45	2.132
783.76	2.341
784.06	2.532
784.37	2.588
784.68	2.853
784.98	3.215
785.29	3.646
785.60	4.128
785.90	4.331
786.21	4.609
786.51	4.642
786.82	4.594
787.13	4.657
787.43	4.676
787.74	4.602
788.04	4.677
788.35	4.521
788.66	4.465
788.96	4.121
789.27	3.983
789.57	3.910
789.88	3.991
790.19	4.198
790.49	4.191
790.80	4.182
791.10	4.461
791.41	4.443
791.71	4.442
792.02	4.254
792.32	4.123
792.63	4.244
792.93	4.259
793.24	4.105
793.54	4.113
793.85	4.170
794.15	4.502
794.46	4.265
794.76	4.163
795.07	4.041
795.37	4.046
795.68	4.401
795.98	4.341
796.29	4.480
796.59	4.409
796.90	4.300
797.20	4.239
797.51	4.028
797.81	4.037
798.12	4.038
798.42	4.560
798.72	4.723
799.03	4.795
799.33	5.002
799.64	4.851
799.94	5.072
800.25	5.008
800.55	5.171
800.85	5.230
801.16	5.338
801.46	5.385
801.77	5.493
802.07	5.829
802.37	5.901
802.68	6.025
802.98	6.244
803.28	6.178
803.59	6.328
803.89	6.188
804.20	6.074
804.50	5.964
804.80	6.170
805.11	5.628
805.41	5.356
805.71	4.945
806.02	4.639
806.32	4.414
806.62	4.291
806.93	4.255
807.23	4.296
807.53	4.422
807.83	4.906
808.14	4.904
808.44	5.238
808.74	5.447
809.05	5.708
809.35	6.172
809.65	6.339
809.95	6.637
810.26	6.929
810.56	6.943
810.86	7.110
811.16	6.753
811.47	6.767
811.77	6.637
812.07	6.793
812.37	6.943
812.68	7.077
812.98	7.051
813.28	7.249
813.58	7.457
813.88	7.291
814.19	7.945
814.49	8.560
814.79	8.693
815.09	8.844
815.39	9.025
815.70	9.151
816.00	8.865
816.30	9.204
816.60	9.221
816.90	9.011
817.20	9.512
817.50	9.311
817.81	9.323
818.11	9.473
818.41	9.555
818.71	9.590
819.01	9.662
819.31	9.845
819.61	9.964
819.92	10.088
820.22	10.258
820.52	10.277
820.82	10.253
821.12	10.247
821.42	10.233
821.72	10.294
822.02	10.339
822.32	10.413
822.62	10.405
822.92	10.385
823.22	10.293
823.52	10.277
823.83	10.251
824.13	10.282
824.43	10.268
824.73	10.343
825.03	10.334
825.33	10.309
825.63	10.133
825.93	10.108
826.23	10.025
826.53	10.112
826.83	10.065
827.13	10.013
827.43	10.070
827.73	10.079
828.03	9.979
828.33	10.056
828.63	9.840
828.93	9.973
829.23	10.060
829.53	10.149
829.83	10.048
830.13	9.822
830.42	9.820
830.72	9.586
831.02	9.438
831.32	9.334
831.62	9.180
831.92	9.338
832.22	9.398
832.52	9.310
832.82	9.441
833.12	9.466
833.42	9.674
833.72	9.648
834.01	9.646
834.31	9.598
834.61	9.696
834.91	9.505
835.21	9.265
835.51	8.942
835.81	8.675
836.11	8.404
836.40	8.564
836.70	7.928
837.00	7.684
837.30	7.998
837.60	8.346
837.90	8.552
838.19	8.896
838.49	9.650
838.79	9.926
839.09	10.182
839.39	10.007
839.68	9.228
839.98	9.366
840.28	9.696
840.58	9.236
840.88	8.868
841.17	8.411
841.47	8.781
841.77	8.277
842.07	8.215
842.36	8.346
842.66	8.360
842.96	8.882
843.26	8.436
843.55	7.900
843.85	6.918
844.15	5.995
844.45	5.874
844.74	4.604
845.04	4.477
845.34	3.707
845.63	3.944
845.93	4.182
846.23	5.127
846.53	5.638
846.82	5.042
847.12	5.392
847.42	5.388
847.71	6.022
848.01	5.493
848.31	5.355
848.60	6.286
848.90	5.867
849.19	6.210
849.49	3.995
849.79	3.787
850.08	5.624
850.38	6.015
850.68	6.431
850.97	6.895
851.27	7.148
851.56	6.570
851.86	4.885
852.16	5.520
852.45	5.068
852.75	5.839
853.04	5.089
853.34	4.578
853.64	4.425
853.93	5.218
854.23	4.094
854.52	5.422
854.82	5.623
855.11	7.403
855.41	6.039
855.70	4.425
856.00	4.516
856.30	4.612
856.59	2.819
856.89	2.414
857.18	2.250
857.48	1.295
857.77	0.267
858.07	1.710
858.36	1.681
858.66	2.911
858.95	4.267
859.25	4.059
859.54	5.198
859.84	6.795
860.13	6.786
860.42	7.466
860.72	9.141
861.01	8.682
861.31	8.004
861.60	8.776
861.90	8.190
862.19	7.643
862.49	9.051
862.78	9.348
863.07	7.284
863.37	8.521
863.66	8.223
863.96	6.929
864.25	8.105
864.54	8.463
864.84	7.798
865.13	6.592
865.43	6.519
865.72	11.988
866.01	10.581
866.31	12.652
866.60	-5.703
866.89	-0.511
>>>>>End Spectral Data<<<<<
