776.08	11.561
776.39	11.602
776.69	11.743
777.00	11.876
777.31	11.762
777.62	11.779
777.92	11.836
778.23	11.909
778.54	11.832
778.85	11.902
779.15	12.113
779.46	11.956
779.77	11.823
780.07	11.923
780.38	12.138
780.69	12.234
781.00	12.300
781.30	12.408
781.61	12.421
781.92	12.344
782.22	12.655
782.53	12.276
782.84	12.296
783.14	12.481
783.45	12.370
783.76	12.188
784.06	12.424
784.37	12.508
784.68	12.558
784.98	12.611
785.29	12.613
785.60	12.355
785.90	12.659
786.21	12.498
786.51	12.264
786.82	12.301
787.13	12.327
787.43	12.198
787.74	12.124
788.04	12.248
788.35	12.258
788.66	12.329
788.96	12.161
789.27	12.039
789.57	11.969
789.88	12.144
790.19	12.006
790.49	11.907
790.80	11.796
791.10	11.653
791.41	11.394
791.71	11.270
792.02	11.513
792.32	11.670
792.63	11.714
792.93	11.860
793.24	12.014
793.54	12.147
793.85	12.205
794.15	12.291
794.46	12.383
794.76	12.542
795.07	12.464
795.37	12.264
795.68	12.559
795.98	12.566
796.29	12.890
796.59	12.664
796.90	12.653
797.20	12.684
797.51	12.898
797.81	12.757
798.12	12.812
798.42	12.888
798.72	12.908
799.03	12.738
799.33	12.614
799.64	12.254
799.94	12.167
800.25	12.254
800.55	12.330
800.85	12.096
801.16	12.152
801.46	11.955
801.77	12.166
802.07	12.235
802.37	12.414
802.68	12.415
802.98	12.278
803.28	12.466
803.59	12.327
803.89	12.272
804.20	12.359
804.50	12.385
804.80	12.653
805.11	12.558
805.41	12.641
805.71	12.193
806.02	12.413
806.32	12.946
806.62	12.737
806.93	12.667
807.23	12.913
807.53	12.883
807.83	13.313
808.14	13.124
808.44	13.180
808.74	13.198
809.05	13.409
809.35	13.249
809.65	13.013
809.95	13.239
810.26	13.963
810.56	13.906
810.86	13.819
811.16	13.216
811.47	13.226
811.77	13.077
812.07	12.707
812.37	13.105
812.68	13.054
812.98	12.966
813.28	12.988
813.58	12.475
813.88	12.562
814.19	12.418
814.49	12.665
814.79	12.655
815.09	12.462
815.39	12.462
815.70	12.287
816.00	12.560
816.30	12.646
816.60	12.780
816.90	12.904
817.20	12.695
817.50	12.958
817.81	12.972
818.11	13.111
818.41	13.163
818.71	13.116
819.01	12.957
819.31	12.833
819.61	12.771
819.92	12.601
820.22	12.487
820.52	12.531
820.82	12.415
821.12	12.376
821.42	12.241
821.72	12.185
822.02	12.215
822.32	12.194
822.62	12.175
822.92	12.226
823.22	12.285
823.52	12.307
823.83	12.186
824.13	12.251
824.43	12.240
824.73	12.410
825.03	12.453
825.33	12.256
825.63	12.299
825.93	12.420
826.23	12.302
826.53	12.245
826.83	12.230
827.13	12.399
827.43	12.338
827.73	12.520
828.03	12.244
828.33	12.236
828.63	12.554
828.93	12.735
829.23	12.648
829.53	12.834
829.83	12.792
830.13	12.956
830.42	12.790
830.72	13.040
831.02	12.958
831.32	13.207
831.62	12.979
831.92	12.750
832.22	12.564
832.52	12.559
832.82	12.552
833.12	12.604
833.42	12.515
833.72	12.572
834.01	12.411
834.31	12.239
834.61	12.121
834.91	12.420
835.21	12.600
835.51	12.842
835.81	12.617
836.11	12.372
836.40	12.703
836.70	12.748
837.00	12.582
837.30	12.888
837.60	12.760
837.90	13.035
838.19	13.220
838.49	13.508
838.79	13.076
839.09	13.922
839.39	14.118
839.68	13.939
839.98	14.115
840.28	14.627
840.58	14.763
840.88	15.236
841.17	15.268
841.47	15.310
841.77	15.263
842.07	15.780
842.36	15.808
842.66	16.330
842.96	16.521
843.26	17.059
843.55	16.593
843.85	16.520
844.15	15.520
844.45	16.713
844.74	16.948
845.04	17.274
845.34	17.286
845.63	16.960
845.93	17.599
846.23	17.591
846.53	16.995
846.82	17.918
847.12	17.953
847.42	18.702
847.71	17.906
848.01	16.509
848.31	16.464
848.60	16.524
848.90	17.398
849.19	16.468
849.49	15.761
849.79	15.862
850.08	15.698
850.38	14.957
850.68	16.002
850.97	15.219
851.27	15.422
851.56	15.128
851.86	17.027
852.16	16.814
852.45	17.278
852.75	18.622
853.04	18.938
853.34	19.912
853.64	22.036
853.93	21.524
854.23	22.223
854.52	22.369
854.82	21.313
855.11	19.491
855.41	19.790
855.70	19.611
856.00	19.031
856.30	19.804
856.59	18.894
856.89	17.861
857.18	17.455
857.48	16.829
857.77	18.446
858.07	19.827
858.36	18.905
858.66	18.281
858.95	18.639
859.25	18.758
859.54	17.792
859.84	17.978
860.13	18.511
860.42	18.730
860.72	18.961
861.01	17.443
861.31	16.868
861.60	18.465
861.90	18.086
862.19	17.911
862.49	19.765
862.78	19.731
863.07	19.564
863.37	18.143
863.66	18.117
863.96	18.207
864.25	18.084
864.54	19.664
864.84	18.958
865.13	19.933
865.43	20.481
865.72	6.644
866.01	29.964
866.31	19.544
866.60	27.767
866.89	27.937
>>>>>End Spectral Data<<<<<
