777.00	3.662
777.31	3.544
777.62	3.577
777.92	3.719
778.23	3.505
778.54	3.647
778.85	3.744
779.15	3.812
779.46	3.943
779.77	3.898
780.07	3.825
780.38	3.862
780.69	3.713
781.00	3.937
781.30	3.592
781.61	3.461
781.92	3.569
782.22	3.806
782.53	3.594
782.84	3.717
783.14	3.537
783.45	3.841
783.76	3.485
784.06	3.596
784.37	3.344
784.68	3.464
784.98	3.545
785.29	3.462
785.60	3.708
785.90	3.747
786.21	3.451
786.51	3.876
786.82	4.028
787.13	3.993
787.43	3.998
787.74	4.180
788.04	4.574
788.35	4.771
788.66	5.127
788.96	4.544
789.27	4.704
789.57	4.940
789.88	4.778
790.19	4.756
790.49	4.675
790.80	4.933
791.10	4.792
791.41	4.864
791.71	4.924
792.02	4.294
792.32	4.562
792.63	4.831
792.93	4.152
793.24	3.809
793.54	3.804
793.85	3.967
794.15	3.760
794.46	3.981
794.76	3.467
795.07	3.127
795.37	3.441
795.68	3.539
795.98	3.266
796.29	3.872
796.59	3.968
796.90	4.051
797.20	4.001
797.51	4.226
797.81	3.986
798.12	4.328
798.42	4.731
798.72	4.870
799.03	4.965
799.33	4.969
799.64	4.666
799.94	4.897
800.25	4.685
800.55	4.640
800.85	4.437
801.16	4.479
801.46	4.332
801.77	3.827
802.07	3.477
802.37	3.472
802.68	3.277
802.98	3.396
803.28	3.597
803.59	3.685
803.89	3.843
804.20	3.850
804.50	3.517
804.80	3.550
805.11	3.971
805.41	4.347
805.71	3.984
806.02	3.782
806.32	3.907
806.62	3.571
806.93	3.391
807.23	3.732
807.53	3.681
807.83	4.500
808.14	4.721
808.44	5.194
808.74	5.206
809.05	5.355
809.35	5.680
809.65	5.777
809.95	5.701
810.26	5.182
810.56	4.637
810.86	4.164
811.16	4.076
811.47	4.304
811.77	3.774
812.07	3.436
812.37	3.837
812.68	4.134
812.98	3.958
813.28	4.273
813.58	5.245
813.88	5.499
814.19	5.680
814.49	5.236
814.79	4.917
815.09	5.200
815.39	5.142
815.70	4.731
816.00	4.593
816.30	4.763
816.60	4.574
816.90	4.560
817.20	4.016
817.50	4.023
817.81	4.310
818.11	4.455
818.41	4.301
818.71	4.412
819.01	4.451
819.31	4.525
819.61	4.349
819.92	4.323
820.22	4.330
820.52	4.458
820.82	4.489
821.12	4.408
821.42	4.300
821.72	4.248
822.02	4.283
822.32	4.300
822.62	4.255
822.92	4.303
823.22	4.359
823.52	4.314
823.83	4.254
824.13	4.294
824.43	4.308
824.73	4.326
825.03	4.490
825.33	4.456
825.63	4.437
825.93	4.457
826.23	4.352
826.53	4.187
826.83	4.199
827.13	4.146
827.43	3.989
827.73	4.157
828.03	4.249
828.33	4.158
828.63	3.931
828.93	3.761
829.23	3.848
829.53	4.044
829.83	4.262
830.13	4.179
830.42	4.400
830.72	4.455
831.02	4.295
831.32	4.487
831.62	4.372
831.92	4.779
832.22	4.696
832.52	4.575
832.82	4.786
833.12	4.731
833.42	4.642
833.72	4.686
834.01	4.731
834.31	4.827
834.61	4.720
834.91	4.926
835.21	4.872
835.51	5.267
835.81	5.435
836.11	5.326
836.40	5.342
836.70	5.558
837.00	5.816
837.30	6.299
837.60	5.589
837.90	5.902
838.19	5.908
838.49	5.517
838.79	5.581
839.09	5.759
839.39	5.461
839.68	6.425
839.98	6.912
840.28	7.160
840.58	6.687
840.88	7.371
841.17	7.415
841.47	7.637
841.77	8.640
842.07	8.359
842.36	7.196
842.66	8.345
842.96	7.502
843.26	7.380
843.55	7.699
843.85	8.079
844.15	8.447
844.45	8.024
844.74	7.215
845.04	6.697
845.34	7.359
845.63	8.593
845.93	7.456
846.23	6.124
846.53	6.396
846.82	7.208
847.12	8.119
847.42	7.185
847.71	7.000
848.01	6.224
848.31	4.566
848.60	3.888
848.90	5.168
849.19	6.217
849.49	7.726
849.79	7.462
850.08	6.321
850.38	5.387
850.68	6.110
850.97	5.772
851.27	6.490
851.56	9.341
851.86	8.351
852.16	8.348
852.45	7.948
852.75	8.257
853.04	6.777
853.34	6.494
853.64	7.635
853.93	8.877
854.23	9.975
854.52	10.322
854.82	8.487
855.11	11.010
855.41	10.374
855.70	10.211
856.00	8.715
856.30	10.389
856.59	9.422
856.89	8.008
857.18	7.398
857.48	7.294
857.77	7.799
858.07	7.637
858.36	6.024
858.66	5.325
858.95	4.510
859.25	4.297
859.54	2.819
859.84	2.790
860.13	2.709
860.42	2.725
860.72	1.264
861.01	0.968
861.31	0.806
861.60	1.311
861.90	0.568
862.19	-0.533
862.49	2.107
862.78	3.258
863.07	2.234
863.37	3.831
863.66	2.290
863.96	3.792
864.25	2.836
864.54	3.259
864.84	4.908
865.13	8.156
865.43	9.303
865.72	-2.868
866.01	4.710
866.31	21.116
866.60	26.784
866.89	3.141
>>>>>End Spectral Data<<<<<
