775.46	10.284
775.77	10.243
776.08	9.891
776.39	9.711
776.69	9.531
777.00	9.330
777.31	9.078
777.62	9.263
777.92	9.168
778.23	9.507
778.54	9.856
778.85	10.233
779.15	10.550
779.46	10.948
779.77	10.949
780.07	11.075
780.38	11.047
780.69	11.281
781.00	10.962
781.30	11.068
781.61	10.896
781.92	10.619
782.22	10.042
782.53	9.946
782.84	9.760
783.14	9.613
783.45	9.834
783.76	9.955
784.06	9.810
784.37	10.639
784.68	10.458
784.98	10.563
785.29	10.885
785.60	11.505
785.90	11.504
786.21	11.760
786.51	11.765
786.82	11.567
787.13	11.563
787.43	11.359
787.74	10.948
788.04	11.246
788.35	11.091
788.66	11.042
788.96	10.683
789.27	11.074
789.57	10.992
789.88	10.942
790.19	11.020
790.49	10.905
790.80	11.108
791.10	11.494
791.41	11.490
791.71	11.355
792.02	11.214
792.32	11.483
792.63	11.172
792.93	10.848
793.24	10.772
793.54	10.488
793.85	10.451
794.15	10.250
794.46	10.241
794.76	10.136
795.07	10.546
795.37	10.594
795.68	10.409
795.98	10.296
796.29	10.365
796.59	10.794
796.90	11.081
797.20	11.277
797.51	11.400
797.81	11.086
798.12	10.958
798.42	10.866
798.72	10.944
799.03	11.244
799.33	11.486
799.64	11.581
799.94	11.730
800.25	11.803
800.55	11.490
800.85	11.138
801.16	11.169
801.46	11.341
801.77	11.253
802.07	11.739
802.37	11.681
802.68	11.326
802.98	11.380
803.28	11.310
803.59	11.276
803.89	11.794
804.20	12.318
804.50	12.441
804.80	12.740
805.11	12.934
805.41	12.212
805.71	11.936
806.02	12.550
806.32	13.231
806.62	13.219
806.93	12.996
807.23	12.063
807.53	12.332
807.83	12.354
808.14	12.486
808.44	12.425
808.74	12.787
809.05	12.801
809.35	12.164
809.65	11.537
809.95	11.437
810.26	11.235
810.56	12.105
810.86	12.035
811.16	12.712
811.47	11.995
811.77	11.865
812.07	11.269
812.37	11.058
812.68	11.179
812.98	11.066
813.28	11.342
813.58	12.042
813.88	12.180
814.19	11.695
814.49	10.585
814.79	10.744
815.09	10.074
815.39	10.539
815.70	11.259
816.00	11.828
816.30	11.776
816.60	11.565
816.90	11.562
817.20	11.079
817.50	11.388
817.81	11.615
818.11	11.771
818.41	11.995
818.71	11.947
819.01	11.809
819.31	11.693
819.61	11.765
819.92	11.762
820.22	11.856
820.52	11.924
820.82	11.928
821.12	11.998
821.42	12.032
821.72	12.067
822.02	12.048
822.32	12.061
822.62	12.136
822.92	12.111
823.22	12.100
823.52	12.012
823.83	12.009
824.13	11.958
824.43	11.863
824.73	11.892
825.03	11.984
825.33	12.019
825.63	12.074
825.93	11.884
826.23	11.982
826.53	12.014
826.83	12.132
827.13	12.170
827.43	12.244
827.73	12.348
828.03	12.355
828.33	12.192
828.63	12.212
828.93	12.151
829.23	12.451
829.53	12.555
829.83	12.804
830.13	12.682
830.42	12.830
830.72	12.936
831.02	12.800
831.32	12.590
831.62	12.708
831.92	13.034
832.22	12.974
832.52	12.874
832.82	12.645
833.12	12.309
833.42	12.240
833.72	12.110
834.01	11.889
834.31	12.297
834.61	12.530
834.91	12.572
835.21	12.407
835.51	12.657
835.81	12.665
836.11	12.908
836.40	13.565
836.70	13.864
837.00	14.273
837.30	14.348
837.60	14.349
837.90	14.228
838.19	14.320
838.49	14.007
838.79	13.805
839.09	13.236
839.39	13.077
839.68	12.387
839.98	12.349
840.28	12.415
840.58	12.652
840.88	12.192
841.17	12.291
841.47	11.782
841.77	11.436
842.07	11.595
842.36	12.312
842.66	12.718
842.96	12.327
843.26	12.845
843.55	12.147
843.85	12.314
844.15	12.723
844.45	11.054
844.74	10.428
845.04	11.541
845.34	10.941
845.63	10.886
845.93	10.473
846.23	10.648
846.53	10.214
846.82	10.863
847.12	10.924
847.42	9.746
847.71	11.451
848.01	11.987
848.31	11.939
848.60	11.700
848.90	11.760
849.19	11.177
849.49	12.753
849.79	12.366
850.08	11.653
850.38	10.824
850.68	9.659
850.97	10.014
851.27	11.326
851.56	11.138
851.86	12.138
852.16	12.282
852.45	12.874
852.75	11.640
853.04	11.865
853.34	13.609
853.64	15.099
853.93	14.834
854.23	14.819
854.52	14.064
854.82	15.353
855.11	15.998
855.41	15.231
855.70	13.405
856.00	12.377
856.30	12.081
856.59	10.332
856.89	12.233
857.18	14.161
857.48	13.974
857.77	15.479
858.07	14.248
858.36	12.872
858.66	12.484
858.95	13.299
859.25	13.480
859.54	13.252
859.84	14.598
860.13	12.603
860.42	12.011
860.72	12.676
861.01	10.867
861.31	9.535
861.60	8.591
861.90	8.554
862.19	9.726
862.49	11.392
862.78	11.754
863.07	9.932
863.37	8.129
863.66	9.261
863.96	9.548
864.25	10.443
864.54	9.772
864.84	10.604
865.13	10.776
865.43	11.191
865.72	20.817
866.01	-8.243
866.31	10.676
866.60	5.182
866.89	16.911
>>>>>End Spectral Data<<<<<
