776.08	10.266
776.39	10.407
776.69	10.480
777.00	9.968
777.31	9.992
777.62	10.129
777.92	9.889
778.23	9.973
778.54	10.058
778.85	9.534
779.15	9.835
779.46	10.257
779.77	9.922
780.07	9.726
780.38	9.521
780.69	9.013
781.00	8.967
781.30	9.172
781.61	9.055
781.92	8.943
782.22	9.317
782.53	8.885
782.84	8.550
783.14	8.419
783.45	8.726
783.76	9.208
784.06	9.220
784.37	9.068
784.68	8.930
784.98	9.288
785.29	9.681
785.60	9.864
785.90	10.083
786.21	10.274
786.51	10.545
786.82	10.555
787.13	10.458
787.43	10.761
787.74	11.078
788.04	11.248
788.35	11.182
788.66	11.198
788.96	10.919
789.27	10.899
789.57	10.850
789.88	10.734
790.19	10.683
790.49	10.727
790.80	10.636
791.10	10.610
791.41	10.272
791.71	10.373
792.02	10.230
792.32	10.432
792.63	10.359
792.93	10.601
793.24	10.919
793.54	11.292
793.85	11.131
794.15	11.043
794.46	11.062
794.76	11.198
795.07	11.050
795.37	11.341
795.68	10.966
795.98	11.143
796.29	11.005
796.59	10.955
796.90	10.720
797.20	11.042
797.51	11.264
797.81	11.200
798.12	11.055
798.42	11.094
798.72	11.104
799.03	11.379
799.33	11.098
799.64	11.524
799.94	11.678
800.25	11.658
800.55	11.817
800.85	11.669
801.16	11.531
801.46	12.085
801.77	12.095
802.07	12.309
802.37	12.297
802.68	12.467
802.98	11.867
803.28	11.542
803.59	11.710
803.89	11.416
804.20	11.800
804.50	12.148
804.80	12.150
805.11	12.014
805.41	11.984
805.71	12.064
806.02	12.181
806.32	12.604
806.62	12.612
806.93	12.698
807.23	12.805
807.53	12.529
807.83	12.293
808.14	11.868
808.44	12.644
808.74	12.194
809.05	12.312
809.35	11.815
809.65	11.303
809.95	11.633
810.26	11.245
810.56	11.594
810.86	11.562
811.16	12.200
811.47	12.765
811.77	12.031
812.07	12.290
812.37	13.156
812.68	13.185
812.98	13.028
813.28	13.357
813.58	13.337
813.88	12.951
814.19	13.443
814.49	13.218
814.79	12.916
815.09	13.139
815.39	13.486
815.70	12.706
816.00	13.119
816.30	14.059
816.60	13.892
816.90	14.315
817.20	15.039
817.50	15.192
817.81	15.538
818.11	16.295
818.41	16.541
818.71	16.612
819.01	16.929
819.31	17.116
819.61	17.191
819.92	17.452
820.22	17.511
820.52	17.487
820.82	17.585
821.12	17.761
821.42	17.774
821.72	17.906
822.02	17.972
822.32	18.045
822.62	18.091
822.92	18.083
823.22	18.069
823.52	18.129
823.83	18.185
824.13	18.180
824.43	18.083
824.73	18.000
825.03	17.832
825.33	17.708
825.63	17.552
825.93	17.427
826.23	17.347
826.53	17.128
826.83	16.968
827.13	16.795
827.43	16.559
827.73	16.353
828.03	16.422
828.33	16.345
828.63	16.402
828.93	16.199
829.23	16.000
829.53	15.898
829.83	15.992
830.13	15.830
830.42	16.083
830.72	16.380
831.02	16.493
831.32	16.353
831.62	16.545
831.92	16.701
832.22	16.895
832.52	17.190
832.82	17.352
833.12	17.041
833.42	17.238
833.72	17.218
834.01	17.320
834.31	17.182
834.61	16.907
834.91	16.736
835.21	16.120
835.51	15.717
835.81	15.212
836.11	14.645
836.40	14.724
836.70	13.731
837.00	13.010
837.30	12.250
837.60	11.685
837.90	11.155
838.19	10.759
838.49	10.884
838.79	11.246
839.09	11.592
839.39	12.339
839.68	12.254
839.98	12.578
840.28	11.944
840.58	12.034
840.88	12.967
841.17	14.035
841.47	14.116
841.77	14.631
842.07	14.306
842.36	14.138
842.66	12.554
842.96	12.411
843.26	12.929
843.55	13.800
843.85	12.453
844.15	12.081
844.45	10.306
844.74	9.129
845.04	7.462
845.34	5.584
845.63	5.821
845.93	7.485
846.23	8.481
846.53	7.502
846.82	6.369
847.12	8.085
847.42	7.309
847.71	8.436
848.01	9.401
848.31	10.953
848.60	14.461
848.90	12.552
849.19	11.468
849.49	9.905
849.79	10.558
850.08	9.845
850.38	9.154
850.68	8.601
850.97	8.476
851.27	9.062
851.56	9.391
851.86	6.666
852.16	7.871
852.45	9.183
852.75	8.466
853.04	8.177
853.34	10.737
853.64	9.396
853.93	10.887
854.23	9.272
854.52	9.848
854.82	9.866
855.11	10.077
855.41	9.934
855.70	10.182
856.00	13.181
856.30	13.438
856.59	11.354
856.89	9.690
857.18	6.599
857.48	9.316
857.77	8.655
858.07	7.755
858.36	7.543
858.66	8.171
858.95	6.111
859.25	3.954
859.54	4.340
859.84	4.141
860.13	7.565
860.42	8.818
860.72	4.200
861.01	4.199
861.31	3.644
861.60	5.543
861.90	6.820
862.19	6.642
862.49	7.860
862.78	8.418
863.07	11.091
863.37	11.499
863.66	12.013
863.96	14.708
864.25	14.154
864.54	16.254
864.84	14.650
865.13	12.688
865.43	13.626
865.72	1.148
866.01	24.798
866.31	4.496
866.60	2.022
866.89	11.915
>>>>>End Spectral Data<<<<<
