774.85	15.915
775.15	16.056
775.46	16.163
775.77	16.091
776.08	16.254
776.39	16.186
776.69	16.107
777.00	16.273
777.31	16.198
777.62	16.114
777.92	16.258
778.23	16.070
778.54	15.945
778.85	16.213
779.15	16.413
779.46	16.348
779.77	16.634
780.07	16.631
780.38	16.857
780.69	16.730
781.00	16.945
781.30	16.957
781.61	16.984
781.92	17.224
782.22	17.131
782.53	16.971
782.84	16.955
783.14	16.901
783.45	16.663
783.76	16.671
784.06	16.800
784.37	16.793
784.68	16.921
784.98	17.117
785.29	17.141
785.60	17.216
785.90	17.426
786.21	17.346
786.51	17.557
786.82	17.904
787.13	17.711
787.43	17.602
787.74	17.662
788.04	17.543
788.35	17.608
788.66	17.429
788.96	17.439
789.27	17.270
789.57	17.426
789.88	17.349
790.19	17.217
790.49	17.365
790.80	17.667
791.10	17.714
791.41	17.689
791.71	17.585
792.02	17.519
792.32	17.485
792.63	17.481
792.93	17.688
793.24	17.780
793.54	17.812
793.85	17.846
794.15	17.815
794.46	17.876
794.76	17.975
795.07	17.801
795.37	17.923
795.68	18.102
795.98	18.121
796.29	18.337
796.59	18.182
796.90	18.207
797.20	18.208
797.51	18.239
797.81	18.231
798.12	18.364
798.42	18.814
798.72	18.870
799.03	18.733
799.33	18.785
799.64	18.594
799.94	18.759
800.25	19.030
800.55	19.100
800.85	18.931
801.16	18.916
801.46	18.754
801.77	18.411
802.07	18.275
802.37	18.338
802.68	18.703
802.98	18.885
803.28	18.695
803.59	18.508
803.89	18.365
804.20	18.623
804.50	18.647
804.80	18.435
805.11	18.172
805.41	18.029
805.71	18.075
806.02	17.694
806.32	17.189
806.62	17.304
806.93	17.358
807.23	17.558
807.53	17.594
807.83	17.512
808.14	17.871
808.44	18.568
808.74	18.945
809.05	18.871
809.35	18.946
809.65	19.428
809.95	19.581
810.26	19.503
810.56	19.556
810.86	19.175
811.16	19.183
811.47	19.351
811.77	19.108
812.07	19.129
812.37	19.337
812.68	19.764
812.98	19.757
813.28	20.081
813.58	20.221
813.88	20.243
814.19	20.981
814.49	21.199
814.79	21.091
815.09	21.089
815.39	21.016
815.70	21.124
816.00	20.865
816.30	20.980
816.60	20.848
816.90	20.534
817.20	20.329
817.50	20.023
817.81	19.684
818.11	19.831
818.41	20.155
818.71	20.158
819.01	20.123
819.31	20.094
819.61	20.097
819.92	20.110
820.22	20.348
820.52	20.405
820.82	20.421
821.12	20.463
821.42	20.386
821.72	20.300
822.02	20.305
822.32	20.276
822.62	20.337
822.92	20.337
823.22	20.280
823.52	20.194
823.83	20.138
824.13	20.156
824.43	20.174
824.73	20.197
825.03	20.242
825.33	20.314
825.63	20.372
825.93	20.308
826.23	20.233
826.53	20.340
826.83	20.258
827.13	20.295
827.43	20.268
827.73	20.203
828.03	20.348
828.33	20.440
828.63	20.361
828.93	20.551
829.23	20.470
829.53	20.534
829.83	20.533
830.13	20.649
830.42	20.547
830.72	20.354
831.02	20.350
831.32	20.001
831.62	19.699
831.92	19.863
832.22	19.610
832.52	19.725
832.82	19.712
833.12	19.732
833.42	19.610
833.72	19.776
834.01	19.755
834.31	19.624
834.61	19.826
834.91	19.737
835.21	19.455
835.51	19.486
835.81	19.196
836.11	19.268
836.40	18.935
836.70	19.008
837.00	18.809
837.30	19.322
837.60	19.636
837.90	19.641
838.19	19.666
838.49	19.731
838.79	19.262
839.09	19.898
839.39	19.566
839.68	19.948
839.98	20.029
840.28	20.043
840.58	19.524
840.88	19.756
841.17	19.381
841.47	20.103
841.77	20.266
842.07	21.288
842.36	21.183
842.66	21.413
842.96	20.831
843.26	20.450
843.55	19.644
843.85	18.787
844.15	17.652
844.45	17.655
844.74	17.221
845.04	17.915
845.34	17.310
845.63	17.219
845.93	17.373
846.23	18.835
846.53	17.430
846.82	18.796
847.12	19.653
847.42	19.498
847.71	20.409
848.01	19.431
848.31	18.171
848.60	18.742
848.90	19.034
849.19	19.517
849.49	17.452
849.79	19.016
850.08	18.734
850.38	18.775
850.68	19.412
850.97	19.376
851.27	19.057
851.56	19.262
851.86	18.045
852.16	19.345
852.45	19.494
852.75	20.379
853.04	19.396
853.34	19.799
853.64	19.734
853.93	20.544
854.23	19.892
854.52	21.025
854.82	19.742
855.11	20.540
855.41	17.838
855.70	17.592
856.00	16.777
856.30	17.389
856.59	15.725
856.89	15.228
857.18	14.962
857.48	15.430
857.77	15.626
858.07	17.688
858.36	17.226
858.66	17.950
858.95	16.457
859.25	17.386
859.54	18.408
859.84	19.185
860.13	19.311
860.42	19.850
860.72	19.694
861.01	18.847
861.31	18.971
861.60	19.452
861.90	19.641
862.19	20.776
862.49	21.062
862.78	21.206
863.07	21.402
863.37	22.646
863.66	22.172
863.96	21.290
864.25	23.356
864.54	23.114
864.84	23.005
865.13	22.637
865.43	21.410
865.72	36.640
866.01	22.463
866.31	24.834
866.60	12.827
866.89	5.705
>>>>>End Spectral Data<<<<<
