759.71	-5.083
760.02	-4.592
760.33	-4.082
760.64	-4.082
760.95	-4.139
761.26	-3.961
761.57	-4.118
761.88	-4.352
762.18	-4.768
762.49	-5.341
762.80	-6.040
763.11	-6.889
763.42	-7.791
763.73	-8.874
764.04	-9.928
764.35	-11.166
764.66	-12.809
764.97	-14.762
765.28	-16.852
765.59	-19.043
765.90	-21.704
766.21	-24.427
766.52	-26.691
766.83	-28.813
767.14	-30.739
767.44	-32.630
767.75	-34.742
768.06	-36.551
768.37	-37.807
768.68	-39.652
768.99	-40.847
769.30	-41.955
769.61	-42.844
769.91	-43.417
770.22	-44.479
770.53	-45.059
770.84	-46.182
771.15	-46.587
771.46	-47.331
771.77	-48.282
772.07	-47.590
772.38	-47.886
772.69	-48.284
773.00	-48.431
773.31	-49.121
773.61	-49.993
773.92	-50.729
774.23	-50.318
774.54	-50.836
774.85	-50.267
775.15	-50.025
775.46	-50.715
775.77	-50.183
776.08	-49.762
776.39	-49.905
776.69	-49.919
777.00	-49.414
777.31	-49.021
777.62	-49.119
777.92	-48.913
778.23	-49.809
778.54	-49.189
778.85	-48.996
779.15	-49.282
779.46	-49.638
779.77	-49.993
780.07	-49.997
780.38	-50.638
780.69	-51.100
781.00	-51.424
781.30	-51.442
781.61	-50.956
781.92	-51.847
782.22	-51.979
782.53	-52.214
782.84	-51.458
783.14	-50.244
783.45	-49.364
783.76	-47.626
784.06	-46.632
784.37	-45.210
784.68	-43.826
784.98	-42.621
785.29	-40.749
785.60	-39.325
785.90	-37.835
786.21	-36.747
786.51	-35.226
786.82	-34.093
787.13	-33.757
787.43	-32.719
787.74	-31.693
788.04	-31.280
788.35	-31.299
788.66	-31.654
788.96	-32.467
789.27	-32.390
789.57	-33.189
789.88	-34.732
790.19	-35.418
790.49	-35.643
790.80	-36.733
791.10	-37.701
791.41	-37.766
791.71	-37.166
792.02	-37.005
792.32	-35.946
792.63	-35.522
792.93	-34.287
793.24	-33.485
793.54	-32.896
793.85	-32.113
794.15	-30.807
794.46	-30.850
794.76	-30.968
795.07	-31.029
795.37	-31.022
795.68	-30.248
795.98	-30.785
796.29	-30.655
796.59	-30.535
796.90	-30.773
797.20	-30.523
797.51	-30.973
797.81	-30.748
798.12	-31.012
798.42	-30.886
798.72	-29.999
799.03	-30.778
799.33	-29.996
799.64	-30.812
799.94	-31.132
800.25	-31.427
800.55	-31.459
800.85	-31.621
801.16	-31.718
801.46	-31.223
801.77	-31.352
802.07	-32.102
802.37	-31.735
802.68	-32.680
802.98	-32.923
803.28	-32.272
803.59	-32.284
803.89	-32.478
804.20	-32.340
804.50	-32.295
804.80	-32.752
805.11	-32.551
805.41	-32.425
805.71	-32.427
806.02	-31.191
806.32	-30.746
806.62	-31.253
806.93	-31.054
807.23	-30.877
807.53	-30.641
807.83	-30.774
808.14	-30.493
808.44	-30.484
808.74	-30.477
809.05	-29.645
809.35	-30.465
809.65	-29.981
809.95	-28.670
810.26	-27.480
810.56	-26.941
810.86	-25.891
811.16	-24.516
811.47	-23.512
811.77	-22.281
812.07	-21.721
812.37	-21.336
812.68	-20.112
812.98	-19.337
813.28	-19.058
813.58	-18.393
813.88	-17.299
814.19	-16.570
814.49	-16.058
814.79	-15.011
815.09	-14.272
815.39	-12.704
815.70	-12.693
816.00	-11.722
816.30	-11.152
816.60	-10.645
816.90	-10.466
817.20	-10.187
817.50	-9.088
817.81	-7.180
818.11	-5.671
818.41	-4.430
818.71	-3.492
819.01	-2.394
819.31	-1.705
819.61	-1.028
819.92	-0.391
820.22	0.088
820.52	0.476
820.82	0.800
821.12	0.996
821.42	1.131
821.72	1.236
822.02	1.284
822.32	1.297
822.62	1.277
822.92	1.235
823.22	1.072
823.52	0.970
823.83	0.825
824.13	0.558
824.43	0.382
824.73	0.173
825.03	-0.050
825.33	-0.209
825.63	-0.400
825.93	-0.558
826.23	-0.702
826.53	-0.871
826.83	-1.000
827.13	-1.180
827.43	-1.253
827.73	-1.796
828.03	-2.267
828.33	-2.682
828.63	-3.357
828.93	-4.344
829.23	-5.191
829.53	-5.749
829.83	-6.220
830.13	-6.968
830.42	-7.325
830.72	-7.268
831.02	-6.969
831.32	-6.231
831.62	-6.089
831.92	-5.825
832.22	-5.375
832.52	-5.307
832.82	-5.422
833.12	-5.499
833.42	-5.584
833.72	-5.986
834.01	-6.646
834.31	-6.850
834.61	-8.099
834.91	-8.787
835.21	-9.535
835.51	-10.540
835.81	-11.831
836.11	-13.163
836.40	-14.823
836.70	-16.696
837.00	-17.458
837.30	-18.235
837.60	-19.709
837.90	-20.166
838.19	-21.129
838.49	-21.533
838.79	-21.676
839.09	-22.144
839.39	-22.622
839.68	-23.032
839.98	-22.529
840.28	-24.556
840.58	-26.356
840.88	-29.290
841.17	-31.491
841.47	-34.010
841.77	-36.768
842.07	-41.028
842.36	-43.143
842.66	-46.706
842.96	-50.754
843.26	-55.340
843.55	-56.453
843.85	-58.711
844.15	-60.909
844.45	-59.443
844.74	-59.966
845.04	-62.989
845.34	-61.942
845.63	-63.109
845.93	-65.663
846.23	-67.350
846.53	-70.766
846.82	-75.486
847.12	-78.092
847.42	-74.747
847.71	-79.021
848.01	-83.329
848.31	-80.384
848.60	-77.360
848.90	-77.322
849.19	-74.404
849.49	-76.422
849.79	-75.159
850.08	-79.532
850.38	-78.407
850.68	-78.979
850.97	-77.822
851.27	-72.505
851.56	-72.359
851.86	-74.459
852.16	-76.692
852.45	-79.492
852.75	-74.716
853.04	-76.633
853.34	-70.447
853.64	-66.307
853.93	-62.899
854.23	-64.591
854.52	-65.847
854.82	-63.470
855.11	-63.860
855.41	-61.973
855.70	-59.403
856.00	-62.300
856.30	-60.592
856.59	-53.483
856.89	-58.970
857.18	-63.113
857.48	-62.630
857.77	-64.347
858.07	-69.054
858.36	-72.246
858.66	-76.132
858.95	-75.031
859.25	-71.324
859.54	-71.114
859.84	-75.701
860.13	-70.961
860.42	-70.876
860.72	-70.509
861.01	-67.148
861.31	-63.852
861.60	-60.036
861.90	-58.329
862.19	-60.005
862.49	-61.781
862.78	-59.673
863.07	-59.533
863.37	-59.008
863.66	-61.926
863.96	-61.481
864.25	-58.291
864.54	-58.053
864.84	-58.341
865.13	-56.891
865.43	-52.397
865.72	-29.130
866.01	-57.801
866.31	-67.041
866.60	-65.900
866.89	-15.274
>>>>>End Spectral Data<<<<<
