770.53	-1.670
770.84	-1.750
771.15	-1.831
771.46	-2.065
771.77	-2.058
772.07	-1.895
772.38	-1.723
772.69	-2.031
773.00	-1.863
773.31	-1.925
773.61	-2.176
773.92	-2.505
774.23	-2.559
774.54	-2.440
774.85	-2.466
775.15	-2.568
775.46	-2.443
775.77	-2.203
776.08	-1.770
776.39	-2.103
776.69	-2.512
777.00	-2.552
777.31	-2.361
777.62	-2.389
777.92	-2.532
778.23	-2.459
778.54	-2.449
778.85	-2.986
779.15	-2.936
779.46	-3.115
779.77	-3.017
780.07	-2.398
780.38	-2.251
780.69	-1.872
781.00	-1.855
781.30	-1.772
781.61	-1.467
781.92	-1.112
782.22	-1.053
782.53	-1.450
782.84	-1.243
783.14	-1.119
783.45	-1.430
783.76	-1.451
784.06	-1.517
784.37	-1.352
784.68	-1.318
784.98	-1.689
785.29	-1.923
785.60	-1.677
785.90	-1.350
786.21	-1.572
786.51	-1.530
786.82	-1.535
787.13	-1.310
787.43	-1.300
787.74	-1.242
788.04	-1.229
788.35	-1.080
788.66	-1.089
788.96	-1.066
789.27	-1.191
789.57	-1.267
789.88	-1.307
790.19	-1.512
790.49	-1.501
790.80	-1.768
791.10	-2.155
791.41	-2.271
791.71	-2.221
792.02	-2.303
792.32	-2.164
792.63	-2.245
792.93	-1.869
793.24	-1.975
793.54	-1.642
793.85	-1.724
794.15	-1.698
794.46	-1.381
794.76	-1.141
795.07	-0.781
795.37	-0.816
795.68	-0.805
795.98	-0.923
796.29	-1.026
796.59	-0.832
796.90	-0.772
797.20	-0.704
797.51	-0.558
797.81	-0.476
798.12	-0.588
798.42	-1.004
798.72	-1.050
799.03	-1.026
799.33	-0.526
799.64	-0.528
799.94	-0.570
800.25	-0.398
800.55	-0.375
800.85	-0.647
801.16	-0.658
801.46	-0.711
801.77	-0.867
802.07	-0.634
802.37	-0.595
802.68	-0.943
802.98	-1.139
803.28	-1.102
803.59	-1.043
803.89	-1.273
804.20	-1.112
804.50	-1.464
804.80	-1.411
805.11	-1.212
805.41	-1.226
805.71	-1.368
806.02	-1.469
806.32	-1.193
806.62	-1.407
806.93	-1.343
807.23	-1.370
807.53	-1.250
807.83	-0.956
808.14	-0.930
808.44	-0.700
808.74	-0.563
809.05	-0.283
809.35	-0.298
809.65	-0.130
809.95	0.055
810.26	-0.312
810.56	0.015
810.86	-0.155
811.16	-0.272
811.47	-0.012
811.77	-0.419
812.07	-0.137
812.37	-0.358
812.68	0.258
812.98	-0.194
813.28	-0.413
813.58	-0.701
813.88	-0.832
814.19	-0.507
814.49	0.071
814.79	-0.129
815.09	0.232
815.39	-0.226
815.70	-0.110
816.00	-0.138
816.30	0.172
816.60	0.606
816.90	0.946
817.20	1.131
817.50	1.435
817.81	1.193
818.11	1.377
818.41	1.564
818.71	1.702
819.01	1.746
819.31	1.842
819.61	1.808
819.92	1.888
820.22	1.982
820.52	1.989
820.82	1.997
821.12	2.094
821.42	2.129
821.72	2.149
822.02	2.143
822.32	2.230
822.62	2.261
822.92	2.333
823.22	2.245
823.52	2.239
823.83	2.217
824.13	2.117
824.43	2.149
824.73	2.267
825.03	2.187
825.33	2.244
825.63	2.121
825.93	2.021
826.23	2.028
826.53	2.108
826.83	2.077
827.13	2.171
827.43	2.337
827.73	2.257
828.03	1.937
828.33	1.823
828.63	1.632
828.93	1.511
829.23	1.411
829.53	1.337
829.83	1.215
830.13	1.111
830.42	0.837
830.72	0.632
831.02	0.380
831.32	0.531
831.62	0.593
831.92	0.827
832.22	0.893
832.52	0.906
832.82	0.860
833.12	1.081
833.42	1.331
833.72	1.295
834.01	1.388
834.31	1.157
834.61	0.974
834.91	0.847
835.21	0.528
835.51	0.607
835.81	0.346
836.11	0.093
836.40	-0.569
836.70	-1.203
837.00	-1.180
837.30	-1.705
837.60	-1.578
837.90	-1.795
838.19	-1.439
838.49	-0.915
838.79	-0.731
839.09	-0.473
839.39	-0.197
839.68	0.121
839.98	0.187
840.28	0.772
840.58	1.215
840.88	1.552
841.17	1.725
841.47	1.498
841.77	1.263
842.07	-0.130
842.36	0.106
842.66	0.138
842.96	-0.096
843.26	0.155
843.55	-0.933
843.85	-2.070
844.15	-2.821
844.45	-3.836
844.74	-4.541
845.04	-5.387
845.34	-3.646
845.63	-4.609
845.93	-4.810
846.23	-4.501
846.53	-5.745
846.82	-4.441
847.12	-3.849
847.42	-2.778
847.71	-3.493
848.01	-2.772
848.31	-2.679
848.60	-3.188
848.90	-2.451
849.19	-2.221
849.49	-3.250
849.79	-2.238
850.08	-3.791
850.38	-4.323
850.68	-3.673
850.97	-2.518
851.27	-1.847
851.56	-0.742
851.86	-1.903
852.16	-3.798
852.45	-3.974
852.75	-2.017
853.04	-1.905
853.34	-1.659
853.64	-0.770
853.93	-2.556
854.23	-1.905
854.52	-1.456
854.82	-1.937
855.11	-0.829
855.41	2.783
855.70	0.948
856.00	-0.303
856.30	-0.115
856.59	0.056
856.89	-2.196
857.18	-1.052
857.48	-1.613
857.77	-3.010
858.07	-2.226
858.36	-2.370
858.66	-4.066
858.95	-4.084
859.25	-5.522
859.54	-6.006
859.84	-5.903
860.13	-3.768
860.42	-4.991
860.72	-5.017
861.01	-5.343
861.31	-7.676
861.60	-7.071
861.90	-7.527
862.19	-5.159
862.49	-5.084
862.78	-7.350
863.07	-8.006
863.37	-7.264
863.66	-6.426
863.96	-6.513
864.25	-4.295
864.54	-2.549
864.84	-2.592
865.13	-3.942
865.43	-4.714
865.72	7.548
866.01	1.781
866.31	1.417
866.60	-15.130
866.89	1.985
>>>>>End Spectral Data<<<<<
