775.46	13.954
775.77	14.115
776.08	13.795
776.39	13.703
776.69	13.729
777.00	13.789
777.31	13.833
777.62	13.989
777.92	13.822
778.23	13.908
778.54	13.549
778.85	13.607
779.15	13.416
779.46	13.779
779.77	14.155
780.07	13.896
780.38	13.704
780.69	13.676
781.00	13.347
781.30	13.360
781.61	13.348
781.92	13.561
782.22	13.335
782.53	13.591
782.84	13.560
783.14	13.551
783.45	13.552
783.76	13.905
784.06	13.776
784.37	14.139
784.68	14.391
784.98	14.565
785.29	14.615
785.60	15.118
785.90	15.098
786.21	15.055
786.51	15.188
786.82	15.129
787.13	15.177
787.43	15.324
787.74	15.444
788.04	15.455
788.35	15.301
788.66	15.170
788.96	15.082
789.27	15.608
789.57	15.718
789.88	15.576
790.19	15.651
790.49	15.611
790.80	15.854
791.10	15.701
791.41	15.723
791.71	16.127
792.02	16.149
792.32	16.079
792.63	15.618
792.93	15.604
793.24	15.287
793.54	15.390
793.85	15.526
794.15	15.403
794.46	15.341
794.76	15.401
795.07	15.225
795.37	15.313
795.68	15.103
795.98	15.165
796.29	15.432
796.59	15.997
796.90	15.842
797.20	15.923
797.51	15.952
797.81	16.020
798.12	16.307
798.42	16.356
798.72	16.370
799.03	16.427
799.33	16.411
799.64	16.481
799.94	16.222
800.25	16.414
800.55	16.369
800.85	16.183
801.16	16.221
801.46	15.901
801.77	15.598
802.07	15.401
802.37	15.322
802.68	15.202
802.98	14.770
803.28	14.880
803.59	14.759
803.89	14.377
804.20	14.613
804.50	14.607
804.80	14.241
805.11	14.285
805.41	14.608
805.71	14.952
806.02	14.971
806.32	15.661
806.62	15.385
806.93	15.416
807.23	15.638
807.53	15.479
807.83	15.684
808.14	16.054
808.44	16.278
808.74	16.622
809.05	16.704
809.35	17.141
809.65	16.461
809.95	17.088
810.26	17.201
810.56	17.550
810.86	17.657
811.16	17.565
811.47	17.554
811.77	18.042
812.07	17.738
812.37	17.575
812.68	17.230
812.98	17.893
813.28	17.645
813.58	17.712
813.88	17.573
814.19	17.535
814.49	17.222
814.79	17.401
815.09	17.295
815.39	17.166
815.70	17.281
816.00	17.435
816.30	17.102
816.60	17.125
816.90	17.529
817.20	17.784
817.50	18.348
817.81	19.037
818.11	19.191
818.41	19.289
818.71	19.415
819.01	19.635
819.31	19.734
819.61	19.863
819.92	19.973
820.22	19.998
820.52	20.046
820.82	20.084
821.12	20.099
821.42	20.159
821.72	20.201
822.02	20.168
822.32	20.081
822.62	20.088
822.92	20.089
823.22	20.059
823.52	20.003
823.83	19.926
824.13	19.836
824.43	19.692
824.73	19.570
825.03	19.557
825.33	19.580
825.63	19.644
825.93	19.621
826.23	19.584
826.53	19.591
826.83	19.619
827.13	19.579
827.43	19.600
827.73	19.677
828.03	19.742
828.33	19.372
828.63	19.487
828.93	19.363
829.23	19.331
829.53	19.068
829.83	19.189
830.13	19.115
830.42	19.298
830.72	19.491
831.02	19.608
831.32	19.498
831.62	19.640
831.92	19.442
832.22	19.594
832.52	19.392
832.82	19.627
833.12	19.511
833.42	19.668
833.72	19.678
834.01	19.463
834.31	19.329
834.61	19.484
834.91	19.695
835.21	19.664
835.51	19.506
835.81	19.726
836.11	19.805
836.40	19.567
836.70	19.405
837.00	19.096
837.30	18.523
837.60	18.265
837.90	17.818
838.19	17.179
838.49	17.281
838.79	17.078
839.09	17.039
839.39	16.205
839.68	16.116
839.98	15.646
840.28	15.265
840.58	15.869
840.88	15.842
841.17	15.767
841.47	16.028
841.77	15.500
842.07	15.552
842.36	14.862
842.66	14.830
842.96	14.710
843.26	13.654
843.55	12.673
843.85	11.453
844.15	10.588
844.45	10.308
844.74	10.886
845.04	11.417
845.34	11.007
845.63	10.461
845.93	10.610
846.23	10.701
846.53	12.442
846.82	13.573
847.12	13.547
847.42	12.036
847.71	10.444
848.01	8.577
848.31	9.612
848.60	8.770
848.90	8.276
849.19	8.428
849.49	8.156
849.79	7.555
850.08	8.031
850.38	7.767
850.68	9.246
850.97	11.382
851.27	12.308
851.56	10.337
851.86	10.621
852.16	12.240
852.45	12.725
852.75	12.347
853.04	12.048
853.34	12.156
853.64	11.265
853.93	11.125
854.23	10.601
854.52	10.849
854.82	12.505
855.11	12.381
855.41	12.310
855.70	12.133
856.00	13.258
856.30	12.740
856.59	12.004
856.89	14.526
857.18	16.212
857.48	16.464
857.77	14.464
858.07	13.808
858.36	14.439
858.66	13.831
858.95	14.317
859.25	11.931
859.54	12.308
859.84	12.414
860.13	11.597
860.42	10.471
860.72	9.808
861.01	11.484
861.31	10.314
861.60	9.757
861.90	9.828
862.19	6.147
862.49	6.319
862.78	8.100
863.07	9.097
863.37	8.158
863.66	7.398
863.96	8.747
864.25	8.852
864.54	9.597
864.84	10.555
865.13	9.288
865.43	10.193
865.72	14.601
866.01	11.879
866.31	16.376
866.60	-5.034
866.89	-5.978
>>>>>End Spectral Data<<<<<
