766.52	-31.734
766.83	-35.226
767.14	-38.234
767.44	-41.538
767.75	-44.413
768.06	-47.230
768.37	-49.586
768.68	-51.857
768.99	-53.538
769.30	-55.990
769.61	-57.517
769.91	-59.984
770.22	-60.555
770.53	-61.853
770.84	-62.727
771.15	-64.034
771.46	-65.213
771.77	-65.896
772.07	-67.339
772.38	-68.276
772.69	-68.179
773.00	-68.836
773.31	-68.747
773.61	-69.390
773.92	-69.609
774.23	-69.867
774.54	-69.494
774.85	-69.388
775.15	-68.827
775.46	-68.554
775.77	-68.226
776.08	-68.487
776.39	-67.855
776.69	-67.834
777.00	-67.788
777.31	-67.921
777.62	-67.561
777.92	-67.320
778.23	-66.482
778.54	-66.825
778.85	-66.394
779.15	-66.697
779.46	-66.311
779.77	-66.798
780.07	-66.923
780.38	-67.138
780.69	-66.248
781.00	-67.154
781.30	-67.082
781.61	-68.136
781.92	-67.440
782.22	-67.078
782.53	-66.181
782.84	-65.316
783.14	-65.040
783.45	-63.865
783.76	-61.596
784.06	-60.085
784.37	-57.056
784.68	-54.515
784.98	-52.085
785.29	-49.762
785.60	-47.971
785.90	-45.941
786.21	-44.351
786.51	-42.181
786.82	-40.238
787.13	-39.196
787.43	-38.345
787.74	-37.142
788.04	-36.857
788.35	-36.323
788.66	-36.884
788.96	-37.061
789.27	-37.510
789.57	-37.735
789.88	-38.294
790.19	-39.342
790.49	-40.187
790.80	-41.089
791.10	-42.258
791.41	-42.341
791.71	-42.764
792.02	-42.852
792.32	-42.721
792.63	-42.960
792.93	-42.294
793.24	-41.349
793.54	-40.897
793.85	-39.928
794.15	-38.674
794.46	-38.110
794.76	-37.513
795.07	-36.931
795.37	-35.495
795.68	-34.799
795.98	-33.518
796.29	-33.175
796.59	-32.975
796.90	-32.564
797.20	-32.965
797.51	-32.853
797.81	-32.685
798.12	-33.057
798.42	-32.385
798.72	-32.741
799.03	-32.402
799.33	-32.758
799.64	-32.912
799.94	-33.123
800.25	-33.116
800.55	-32.332
800.85	-32.281
801.16	-32.476
801.46	-32.233
801.77	-32.899
802.07	-33.382
802.37	-34.341
802.68	-34.716
802.98	-35.126
803.28	-35.638
803.59	-36.015
803.89	-36.801
804.20	-37.014
804.50	-36.898
804.80	-37.196
805.11	-37.147
805.41	-37.492
805.71	-36.782
806.02	-36.705
806.32	-36.169
806.62	-35.448
806.93	-34.897
807.23	-34.501
807.53	-33.513
807.83	-34.042
808.14	-33.464
808.44	-32.962
808.74	-31.408
809.05	-31.446
809.35	-29.710
809.65	-28.817
809.95	-27.824
810.26	-26.771
810.56	-26.005
810.86	-25.356
811.16	-22.979
811.47	-21.963
811.77	-20.334
812.07	-19.950
812.37	-18.128
812.68	-17.581
812.98	-16.869
813.28	-15.810
813.58	-14.482
813.88	-13.609
814.19	-12.408
814.49	-12.535
814.79	-11.384
815.09	-10.794
815.39	-9.679
815.70	-9.176
816.00	-8.822
816.30	-8.498
816.60	-7.867
816.90	-7.419
817.20	-6.173
817.50	-5.098
817.81	-3.339
818.11	-1.756
818.41	-0.429
818.71	0.593
819.01	1.445
819.31	2.246
819.61	2.986
819.92	3.413
820.22	3.666
820.52	3.923
820.82	4.041
821.12	4.169
821.42	4.213
821.72	4.235
822.02	4.214
822.32	4.139
822.62	4.054
822.92	3.922
823.22	3.776
823.52	3.638
823.83	3.479
824.13	3.326
824.43	3.131
824.73	2.864
825.03	2.644
825.33	2.456
825.63	2.349
825.93	2.126
826.23	1.840
826.53	1.684
826.83	1.677
827.13	1.430
827.43	1.139
827.73	0.828
828.03	0.585
828.33	0.031
828.63	-0.656
828.93	-1.479
829.23	-2.173
829.53	-2.850
829.83	-3.811
830.13	-4.781
830.42	-4.939
830.72	-4.864
831.02	-4.601
831.32	-4.478
831.62	-4.060
831.92	-3.359
832.22	-2.867
832.52	-2.510
832.82	-2.403
833.12	-1.966
833.42	-1.850
833.72	-2.261
834.01	-2.595
834.31	-2.954
834.61	-3.462
834.91	-4.336
835.21	-5.259
835.51	-6.130
835.81	-7.143
836.11	-8.097
836.40	-9.591
836.70	-11.067
837.00	-12.464
837.30	-14.181
837.60	-15.619
837.90	-16.717
838.19	-16.895
838.49	-17.790
838.79	-18.196
839.09	-18.826
839.39	-19.242
839.68	-20.189
839.98	-19.993
840.28	-20.137
840.58	-20.496
840.88	-21.839
841.17	-24.128
841.47	-26.315
841.77	-27.522
842.07	-30.444
842.36	-33.268
842.66	-35.848
842.96	-37.642
843.26	-43.748
843.55	-49.886
843.85	-54.830
844.15	-58.274
844.45	-58.074
844.74	-60.264
845.04	-64.726
845.34	-65.133
845.63	-69.400
845.93	-70.771
846.23	-73.831
846.53	-73.739
846.82	-70.758
847.12	-72.575
847.42	-71.660
847.71	-73.401
848.01	-75.060
848.31	-72.639
848.60	-75.385
848.90	-69.667
849.19	-73.336
849.49	-72.162
849.79	-71.276
850.08	-71.361
850.38	-65.636
850.68	-63.398
850.97	-59.495
851.27	-57.439
851.56	-56.630
851.86	-54.419
852.16	-57.315
852.45	-56.331
852.75	-58.699
853.04	-56.773
853.34	-56.066
853.64	-56.922
853.93	-57.966
854.23	-62.024
854.52	-62.144
854.82	-64.657
855.11	-64.160
855.41	-63.598
855.70	-63.517
856.00	-59.642
856.30	-61.875
856.59	-62.719
856.89	-64.197
857.18	-65.938
857.48	-62.373
857.77	-59.493
858.07	-59.398
858.36	-59.714
858.66	-59.553
858.95	-56.451
859.25	-58.551
859.54	-60.018
859.84	-61.221
860.13	-60.266
860.42	-54.993
860.72	-57.370
861.01	-61.923
861.31	-59.498
861.60	-60.330
861.90	-58.260
862.19	-61.535
862.49	-59.185
862.78	-52.343
863.07	-49.643
863.37	-49.332
863.66	-50.387
863.96	-48.641
864.25	-44.895
864.54	-45.397
864.84	-42.995
865.13	-42.685
865.43	-40.234
865.72	-37.058
866.01	-44.906
866.31	-37.058
866.60	-49.629
866.89	-48.077
>>>>>End Spectral Data<<<<<
