774.85	14.075
775.15	13.792
775.46	13.831
775.77	13.794
776.08	13.817
776.39	13.931
776.69	13.945
777.00	14.147
777.31	13.881
777.62	14.136
777.92	14.460
778.23	14.070
778.54	14.161
778.85	14.324
779.15	14.367
779.46	14.510
779.77	14.480
780.07	14.322
780.38	14.314
780.69	14.235
781.00	14.435
781.30	14.134
781.61	14.455
781.92	14.438
782.22	14.211
782.53	13.992
782.84	13.940
783.14	14.207
783.45	14.459
783.76	14.687
784.06	14.772
784.37	14.850
784.68	14.958
784.98	15.157
785.29	15.359
785.60	15.734
785.90	16.054
786.21	16.183
786.51	16.335
786.82	16.197
787.13	16.182
787.43	16.175
787.74	16.130
788.04	16.378
788.35	16.329
788.66	16.412
788.96	16.284
789.27	16.263
789.57	16.199
789.88	15.954
790.19	16.036
790.49	15.933
790.80	15.912
791.10	15.801
791.41	15.620
791.71	15.537
792.02	15.461
792.32	15.463
792.63	15.312
792.93	15.205
793.24	15.496
793.54	15.723
793.85	15.750
794.15	15.887
794.46	15.889
794.76	15.867
795.07	16.168
795.37	16.021
795.68	16.275
795.98	16.374
796.29	16.448
796.59	16.450
796.90	16.453
797.20	16.465
797.51	16.422
797.81	16.651
798.12	16.706
798.42	16.688
798.72	17.004
799.03	17.112
799.33	16.957
799.64	17.136
799.94	16.957
800.25	16.816
800.55	16.819
800.85	16.810
801.16	16.454
801.46	16.534
801.77	16.425
802.07	16.312
802.37	16.076
802.68	16.376
802.98	16.370
803.28	16.601
803.59	16.855
803.89	17.001
804.20	17.245
804.50	17.405
804.80	16.990
805.11	16.816
805.41	16.657
805.71	16.606
806.02	16.314
806.32	16.093
806.62	16.019
806.93	15.918
807.23	16.114
807.53	16.269
807.83	16.395
808.14	16.801
808.44	17.024
808.74	17.632
809.05	17.764
809.35	17.879
809.65	17.992
809.95	18.196
810.26	18.162
810.56	18.351
810.86	18.293
811.16	18.363
811.47	18.755
811.77	18.905
812.07	18.668
812.37	18.975
812.68	19.527
812.98	19.847
813.28	20.105
813.58	20.588
813.88	20.041
814.19	20.401
814.49	20.679
814.79	20.572
815.09	20.562
815.39	20.645
815.70	20.813
816.00	20.590
816.30	20.703
816.60	20.183
816.90	19.987
817.20	20.243
817.50	20.185
817.81	20.040
818.11	20.054
818.41	20.265
818.71	20.260
819.01	20.335
819.31	20.346
819.61	20.507
819.92	20.650
820.22	20.744
820.52	20.820
820.82	20.792
821.12	20.826
821.42	20.845
821.72	20.809
822.02	20.877
822.32	20.842
822.62	20.892
822.92	20.829
823.22	20.814
823.52	20.770
823.83	20.682
824.13	20.718
824.43	20.704
824.73	20.752
825.03	20.845
825.33	20.780
825.63	20.696
825.93	20.601
826.23	20.477
826.53	20.487
826.83	20.514
827.13	20.531
827.43	20.343
827.73	20.436
828.03	20.356
828.33	20.256
828.63	20.168
828.93	20.257
829.23	20.307
829.53	20.278
829.83	20.288
830.13	20.239
830.42	20.156
830.72	20.422
831.02	19.926
831.32	19.941
831.62	19.762
831.92	19.827
832.22	19.840
832.52	19.820
832.82	20.022
833.12	19.878
833.42	19.844
833.72	19.842
834.01	19.601
834.31	19.731
834.61	19.661
834.91	19.658
835.21	19.468
835.51	19.162
835.81	18.944
836.11	18.820
836.40	18.863
836.70	18.174
837.00	18.049
837.30	18.646
837.60	19.076
837.90	19.182
838.19	19.296
838.49	19.379
838.79	19.629
839.09	20.013
839.39	19.984
839.68	19.535
839.98	19.784
840.28	19.959
840.58	19.717
840.88	19.078
841.17	18.799
841.47	18.940
841.77	18.897
842.07	19.066
842.36	19.304
842.66	19.677
842.96	19.469
843.26	19.287
843.55	19.260
843.85	18.189
844.15	18.386
844.45	17.670
844.74	17.503
845.04	17.977
845.34	17.901
845.63	17.087
845.93	16.884
846.23	18.703
846.53	19.111
846.82	18.047
847.12	17.437
847.42	16.993
847.71	17.723
848.01	16.744
848.31	16.922
848.60	17.416
848.90	17.777
849.19	17.793
849.49	16.424
849.79	16.568
850.08	17.313
850.38	18.052
850.68	18.288
850.97	18.260
851.27	17.813
851.56	17.102
851.86	16.282
852.16	16.346
852.45	16.336
852.75	16.528
853.04	16.134
853.34	16.808
853.64	17.254
853.93	17.183
854.23	17.577
854.52	19.023
854.82	19.007
855.11	19.417
855.41	18.427
855.70	17.554
856.00	16.845
856.30	17.053
856.59	15.430
856.89	15.812
857.18	17.146
857.48	15.829
857.77	14.433
858.07	14.427
858.36	13.777
858.66	14.486
858.95	14.523
859.25	15.426
859.54	17.226
859.84	18.731
860.13	17.965
860.42	17.394
860.72	19.818
861.01	19.509
861.31	20.274
861.60	21.173
861.90	22.062
862.19	21.747
862.49	21.835
862.78	20.648
863.07	19.161
863.37	19.818
863.66	18.931
863.96	17.231
864.25	18.351
864.54	17.138
864.84	17.232
865.13	14.893
865.43	14.683
865.72	21.462
866.01	9.457
866.31	25.416
866.60	-0.202
866.89	8.477
>>>>>End Spectral Data<<<<<
