769.91	-52.553
770.22	-53.444
770.53	-54.938
770.84	-55.742
771.15	-56.921
771.46	-58.200
771.77	-59.102
772.07	-60.616
772.38	-61.432
772.69	-61.510
773.00	-61.904
773.31	-61.560
773.61	-62.285
773.92	-62.232
774.23	-62.331
774.54	-61.973
774.85	-61.554
775.15	-61.216
775.46	-60.668
775.77	-60.555
776.08	-61.179
776.39	-60.154
776.69	-59.975
777.00	-59.748
777.31	-59.967
777.62	-59.852
777.92	-59.884
778.23	-59.358
778.54	-59.356
778.85	-59.164
779.15	-59.688
779.46	-58.737
779.77	-59.767
780.07	-59.772
780.38	-59.992
780.69	-59.156
781.00	-60.277
781.30	-60.090
781.61	-60.639
781.92	-59.582
782.22	-59.223
782.53	-57.749
782.84	-57.184
783.14	-56.776
783.45	-55.549
783.76	-53.483
784.06	-52.214
784.37	-49.114
784.68	-47.139
784.98	-44.859
785.29	-43.297
785.60	-41.693
785.90	-40.021
786.21	-38.230
786.51	-36.174
786.82	-34.683
787.13	-33.568
787.43	-32.728
787.74	-32.024
788.04	-31.459
788.35	-31.104
788.66	-31.293
788.96	-31.479
789.27	-32.233
789.57	-32.738
789.88	-33.183
790.19	-34.240
790.49	-35.163
790.80	-36.068
791.10	-36.607
791.41	-36.656
791.71	-36.886
792.02	-37.287
792.32	-37.109
792.63	-36.727
792.93	-36.094
793.24	-34.932
793.54	-34.202
793.85	-33.297
794.15	-32.245
794.46	-31.762
794.76	-31.380
795.07	-30.943
795.37	-29.608
795.68	-29.233
795.98	-28.635
796.29	-27.994
796.59	-27.966
796.90	-27.799
797.20	-28.004
797.51	-27.341
797.81	-27.067
798.12	-27.131
798.42	-26.907
798.72	-27.296
799.03	-26.638
799.33	-26.482
799.64	-27.112
799.94	-27.812
800.25	-27.712
800.55	-27.022
800.85	-27.443
801.16	-28.022
801.46	-28.211
801.77	-28.246
802.07	-28.433
802.37	-29.406
802.68	-29.982
802.98	-30.288
803.28	-30.515
803.59	-30.976
803.89	-31.374
804.20	-31.578
804.50	-31.272
804.80	-31.801
805.11	-31.780
805.41	-32.108
805.71	-31.481
806.02	-31.150
806.32	-30.139
806.62	-29.680
806.93	-29.332
807.23	-29.331
807.53	-28.442
807.83	-28.652
808.14	-27.627
808.44	-27.529
808.74	-26.496
809.05	-26.251
809.35	-24.619
809.65	-24.511
809.95	-22.846
810.26	-21.993
810.56	-21.287
810.86	-20.660
811.16	-18.994
811.47	-18.054
811.77	-16.577
812.07	-15.257
812.37	-13.558
812.68	-13.799
812.98	-12.602
813.28	-12.110
813.58	-11.073
813.88	-9.943
814.19	-8.763
814.49	-8.179
814.79	-6.873
815.09	-6.106
815.39	-5.957
815.70	-5.594
816.00	-5.031
816.30	-5.044
816.60	-3.956
816.90	-3.130
817.20	-2.096
817.50	-0.929
817.81	0.717
818.11	2.073
818.41	3.144
818.71	4.270
819.01	5.045
819.31	5.712
819.61	6.319
819.92	6.559
820.22	6.796
820.52	7.039
820.82	7.183
821.12	7.301
821.42	7.325
821.72	7.384
822.02	7.335
822.32	7.272
822.62	7.225
822.92	7.165
823.22	7.019
823.52	6.910
823.83	6.721
824.13	6.474
824.43	6.175
824.73	5.885
825.03	5.639
825.33	5.426
825.63	5.350
825.93	5.257
826.23	5.002
826.53	4.970
826.83	4.956
827.13	4.852
827.43	4.756
827.73	4.545
828.03	4.320
828.33	3.794
828.63	3.278
828.93	2.543
829.23	1.872
829.53	1.246
829.83	0.196
830.13	-0.688
830.42	-1.075
830.72	-1.059
831.02	-0.708
831.32	-0.289
831.62	-0.016
831.92	0.570
832.22	0.983
832.52	1.231
832.82	1.433
833.12	1.924
833.42	1.865
833.72	1.504
834.01	1.186
834.31	0.711
834.61	0.106
834.91	-0.564
835.21	-1.516
835.51	-2.558
835.81	-3.738
836.11	-4.834
836.40	-6.036
836.70	-7.271
837.00	-8.329
837.30	-10.449
837.60	-12.068
837.90	-13.448
838.19	-13.655
838.49	-13.796
838.79	-14.053
839.09	-14.465
839.39	-15.042
839.68	-16.533
839.98	-16.194
840.28	-16.483
840.58	-15.987
840.88	-16.938
841.17	-18.623
841.47	-20.230
841.77	-21.552
842.07	-24.842
842.36	-27.872
842.66	-30.189
842.96	-31.457
843.26	-36.195
843.55	-41.402
843.85	-47.051
844.15	-49.957
844.45	-49.646
844.74	-51.596
845.04	-56.626
845.34	-56.030
845.63	-57.311
845.93	-59.147
846.23	-60.998
846.53	-62.628
846.82	-61.346
847.12	-62.456
847.42	-61.750
847.71	-63.727
848.01	-66.131
848.31	-64.311
848.60	-65.192
848.90	-62.491
849.19	-67.385
849.49	-65.371
849.79	-64.160
850.08	-62.465
850.38	-57.879
850.68	-56.367
850.97	-52.628
851.27	-50.364
851.56	-50.491
851.86	-47.559
852.16	-48.837
852.45	-44.767
852.75	-49.486
853.04	-47.046
853.34	-49.096
853.64	-48.031
853.93	-48.993
854.23	-53.536
854.52	-54.288
854.82	-53.546
855.11	-54.302
855.41	-52.819
855.70	-53.000
856.00	-47.621
856.30	-51.279
856.59	-51.048
856.89	-56.539
857.18	-57.628
857.48	-54.996
857.77	-52.157
858.07	-55.093
858.36	-56.404
858.66	-56.723
858.95	-55.360
859.25	-56.838
859.54	-57.854
859.84	-57.299
860.13	-53.872
860.42	-48.121
860.72	-50.137
861.01	-54.815
861.31	-51.936
861.60	-54.117
861.90	-52.952
862.19	-55.253
862.49	-54.450
862.78	-48.599
863.07	-47.151
863.37	-47.183
863.66	-46.784
863.96	-44.376
864.25	-39.216
864.54	-40.024
864.84	-37.642
865.13	-38.418
865.43	-37.374
865.72	-22.987
866.01	-49.733
866.31	-44.691
866.60	-50.708
866.89	-49.883
>>>>>End Spectral Data<<<<<
