775.15	36.242
775.46	36.651
775.77	36.726
776.08	36.549
776.39	36.400
776.69	36.622
777.00	36.881
777.31	37.031
777.62	36.834
777.92	36.960
778.23	36.816
778.54	36.934
778.85	36.601
779.15	36.588
779.46	36.766
779.77	37.151
780.07	37.331
780.38	37.242
780.69	37.160
781.00	37.422
781.30	37.448
781.61	37.636
781.92	37.657
782.22	37.777
782.53	37.655
782.84	37.630
783.14	37.577
783.45	37.571
783.76	37.716
784.06	37.824
784.37	37.697
784.68	37.474
784.98	37.316
785.29	37.458
785.60	37.530
785.90	37.526
786.21	37.656
786.51	37.620
786.82	37.537
787.13	37.370
787.43	37.465
787.74	37.646
788.04	37.987
788.35	38.194
788.66	38.095
788.96	38.077
789.27	38.422
789.57	38.371
789.88	38.484
790.19	38.557
790.49	38.404
790.80	38.270
791.10	38.064
791.41	37.793
791.71	38.002
792.02	38.075
792.32	38.260
792.63	37.874
792.93	37.689
793.24	37.742
793.54	37.745
793.85	37.945
794.15	38.037
794.46	38.187
794.76	38.432
795.07	37.929
795.37	38.140
795.68	38.105
795.98	38.124
796.29	38.477
796.59	38.390
796.90	38.616
797.20	38.724
797.51	38.869
797.81	38.705
798.12	38.762
798.42	39.051
798.72	39.129
799.03	39.174
799.33	39.547
799.64	39.518
799.94	39.425
800.25	39.180
800.55	39.180
800.85	38.934
801.16	39.295
801.46	39.264
801.77	39.304
802.07	39.285
802.37	39.438
802.68	39.042
802.98	38.851
803.28	39.195
803.59	39.111
803.89	38.992
804.20	39.127
804.50	39.253
804.80	39.352
805.11	39.307
805.41	39.033
805.71	38.808
806.02	39.154
806.32	39.516
806.62	39.067
806.93	39.393
807.23	39.771
807.53	39.826
807.83	39.956
808.14	40.054
808.44	40.141
808.74	40.370
809.05	40.551
809.35	40.725
809.65	40.597
809.95	41.077
810.26	41.173
810.56	41.233
810.86	41.217
811.16	40.972
811.47	41.313
811.77	41.039
812.07	40.995
812.37	40.998
812.68	41.156
812.98	41.018
813.28	41.162
813.58	41.064
813.88	40.806
814.19	41.072
814.49	41.465
814.79	41.026
815.09	41.272
815.39	41.379
815.70	41.338
816.00	41.319
816.30	41.580
816.60	41.363
816.90	41.742
817.20	41.855
817.50	41.891
817.81	41.420
818.11	41.479
818.41	41.292
818.71	41.053
819.01	40.898
819.31	40.680
819.61	40.516
819.92	40.445
820.22	40.310
820.52	40.206
820.82	40.054
821.12	39.982
821.42	39.881
821.72	39.861
822.02	39.902
822.32	39.901
822.62	39.883
822.92	39.955
823.22	39.990
823.52	40.057
823.83	40.143
824.13	40.246
824.43	40.407
824.73	40.558
825.03	40.673
825.33	40.529
825.63	40.543
825.93	40.671
826.23	40.769
826.53	40.668
826.83	40.583
827.13	40.498
827.43	40.422
827.73	40.543
828.03	40.439
828.33	40.603
828.63	40.975
828.93	41.160
829.23	41.469
829.53	41.472
829.83	41.574
830.13	41.698
830.42	41.875
830.72	42.136
831.02	41.720
831.32	41.763
831.62	41.281
831.92	40.969
832.22	40.846
832.52	40.806
832.82	40.536
833.12	40.590
833.42	40.560
833.72	40.585
834.01	40.479
834.31	40.621
834.61	40.565
834.91	40.983
835.21	41.298
835.51	41.621
835.81	41.687
836.11	42.157
836.40	42.416
836.70	42.911
837.00	42.823
837.30	43.091
837.60	43.096
837.90	43.153
838.19	42.845
838.49	43.131
838.79	42.945
839.09	42.544
839.39	42.332
839.68	42.365
839.98	42.436
840.28	42.420
840.58	42.342
840.88	42.880
841.17	43.887
841.47	44.515
841.77	45.287
842.07	45.945
842.36	46.530
842.66	46.931
842.96	47.328
843.26	48.068
843.55	49.046
843.85	50.172
844.15	50.119
844.45	49.660
844.74	49.811
845.04	48.747
845.34	48.595
845.63	48.994
845.93	49.104
846.23	48.906
846.53	48.333
846.82	48.342
847.12	47.454
847.42	47.739
847.71	46.835
848.01	45.724
848.31	45.431
848.60	45.088
848.90	43.970
849.19	43.734
849.49	43.583
849.79	43.183
850.08	43.443
850.38	43.240
850.68	43.699
850.97	43.470
851.27	44.178
851.56	45.218
851.86	45.967
852.16	48.193
852.45	48.603
852.75	49.071
853.04	49.757
853.34	49.093
853.64	49.584
853.93	49.434
854.23	49.126
854.52	48.412
854.82	47.210
855.11	47.504
855.41	46.094
855.70	45.424
856.00	45.941
856.30	45.328
856.59	46.184
856.89	46.383
857.18	45.439
857.48	46.314
857.77	46.898
858.07	46.739
858.36	45.445
858.66	45.414
858.95	46.431
859.25	45.789
859.54	45.622
859.84	45.103
860.13	44.065
860.42	44.339
860.72	44.564
861.01	44.664
861.31	45.360
861.60	46.106
861.90	46.885
862.19	47.201
862.49	48.472
862.78	48.439
863.07	49.337
863.37	50.277
863.66	50.135
863.96	49.865
864.25	50.640
864.54	50.542
864.84	49.513
865.13	48.590
865.43	48.582
865.72	55.502
866.01	47.839
866.31	36.588
866.60	46.204
866.89	56.189
>>>>>End Spectral Data<<<<<
