774.23	14.327
774.54	14.371
774.85	14.428
775.15	14.473
775.46	14.317
775.77	14.293
776.08	14.516
776.39	14.479
776.69	13.977
777.00	14.318
777.31	14.466
777.62	14.708
777.92	14.639
778.23	14.727
778.54	14.546
778.85	14.583
779.15	14.870
779.46	14.757
779.77	14.891
780.07	15.253
780.38	15.101
780.69	15.238
781.00	15.029
781.30	14.652
781.61	14.665
781.92	14.979
782.22	15.014
782.53	15.073
782.84	14.955
783.14	15.009
783.45	15.052
783.76	15.080
784.06	14.835
784.37	15.159
784.68	15.620
784.98	15.906
785.29	15.992
785.60	16.207
785.90	16.319
786.21	16.386
786.51	16.312
786.82	16.175
787.13	16.243
787.43	16.584
787.74	16.591
788.04	16.703
788.35	16.426
788.66	16.239
788.96	16.179
789.27	16.108
789.57	16.265
789.88	16.481
790.19	16.622
790.49	16.487
790.80	16.350
791.10	16.044
791.41	15.982
791.71	16.134
792.02	16.279
792.32	15.967
792.63	16.107
792.93	15.929
793.24	15.696
793.54	15.503
793.85	15.825
794.15	15.671
794.46	16.067
794.76	16.093
795.07	16.035
795.37	16.181
795.68	16.639
795.98	16.586
796.29	16.757
796.59	16.844
796.90	16.700
797.20	16.499
797.51	16.685
797.81	16.325
798.12	16.044
798.42	15.852
798.72	15.551
799.03	15.436
799.33	15.355
799.64	15.420
799.94	15.304
800.25	15.724
800.55	15.963
800.85	15.798
801.16	15.914
801.46	16.491
801.77	16.430
802.07	16.124
802.37	15.931
802.68	15.542
802.98	15.035
803.28	15.190
803.59	14.708
803.89	14.641
804.20	14.706
804.50	14.905
804.80	14.628
805.11	15.027
805.41	15.391
805.71	15.582
806.02	15.807
806.32	16.302
806.62	16.054
806.93	16.391
807.23	16.300
807.53	16.506
807.83	16.224
808.14	15.870
808.44	15.722
808.74	16.075
809.05	16.136
809.35	16.527
809.65	16.606
809.95	17.305
810.26	17.367
810.56	17.810
810.86	17.827
811.16	18.351
811.47	18.816
811.77	19.377
812.07	19.221
812.37	18.761
812.68	18.815
812.98	19.075
813.28	19.071
813.58	18.977
813.88	18.351
814.19	18.281
814.49	17.718
814.79	17.717
815.09	16.990
815.39	16.788
815.70	17.368
816.00	16.954
816.30	16.758
816.60	16.794
816.90	17.207
817.20	17.468
817.50	17.921
817.81	18.375
818.11	18.583
818.41	19.004
818.71	19.199
819.01	19.185
819.31	19.377
819.61	19.402
819.92	19.435
820.22	19.461
820.52	19.598
820.82	19.664
821.12	19.727
821.42	19.729
821.72	19.718
822.02	19.691
822.32	19.713
822.62	19.674
822.92	19.681
823.22	19.681
823.52	19.669
823.83	19.500
824.13	19.420
824.43	19.289
824.73	19.247
825.03	19.227
825.33	19.329
825.63	19.424
825.93	19.354
826.23	19.414
826.53	19.280
826.83	19.360
827.13	19.437
827.43	19.496
827.73	19.560
828.03	19.523
828.33	19.328
828.63	19.090
828.93	18.926
829.23	19.025
829.53	18.777
829.83	18.831
830.13	18.437
830.42	18.417
830.72	18.178
831.02	18.117
831.32	18.270
831.62	18.681
831.92	18.752
832.22	18.659
832.52	18.586
832.82	18.962
833.12	19.154
833.42	19.391
833.72	19.517
834.01	19.577
834.31	19.780
834.61	19.728
834.91	19.442
835.21	19.351
835.51	19.245
835.81	19.565
836.11	19.044
836.40	18.757
836.70	18.790
837.00	18.261
837.30	17.690
837.60	17.529
837.90	17.571
838.19	17.742
838.49	17.682
838.79	17.735
839.09	17.060
839.39	17.037
839.68	17.216
839.98	16.814
840.28	16.734
840.58	17.235
840.88	16.755
841.17	15.945
841.47	15.353
841.77	14.816
842.07	14.426
842.36	14.210
842.66	13.846
842.96	14.200
843.26	12.972
843.55	12.248
843.85	11.547
844.15	10.400
844.45	11.563
844.74	12.109
845.04	12.763
845.34	11.818
845.63	9.896
845.93	9.960
846.23	8.099
846.53	9.142
846.82	9.780
847.12	9.634
847.42	9.326
847.71	7.766
848.01	7.562
848.31	7.472
848.60	8.285
848.90	9.660
849.19	9.770
849.49	9.350
849.79	9.130
850.08	9.840
850.38	10.425
850.68	12.439
850.97	13.215
851.27	13.920
851.56	13.128
851.86	12.772
852.16	13.971
852.45	14.241
852.75	14.811
853.04	14.208
853.34	13.713
853.64	12.133
853.93	11.638
854.23	11.258
854.52	9.744
854.82	10.649
855.11	9.837
855.41	9.083
855.70	8.871
856.00	9.308
856.30	9.365
856.59	10.190
856.89	11.053
857.18	11.384
857.48	12.121
857.77	9.974
858.07	9.629
858.36	9.896
858.66	9.295
858.95	9.634
859.25	8.369
859.54	8.480
859.84	7.383
860.13	8.085
860.42	8.729
860.72	9.540
861.01	12.622
861.31	12.078
861.60	12.408
861.90	12.155
862.19	9.831
862.49	10.293
862.78	11.653
863.07	12.383
863.37	10.465
863.66	8.676
863.96	7.798
864.25	6.966
864.54	7.564
864.84	6.678
865.13	7.950
865.43	8.828
865.72	12.007
866.01	9.056
866.31	-4.442
866.60	13.056
866.89	5.423
>>>>>End Spectral Data<<<<<
