774.54	-17.397
774.85	-17.287
775.15	-17.435
775.46	-18.031
775.77	-17.322
776.08	-16.318
776.39	-16.321
776.69	-16.499
777.00	-15.924
777.31	-15.491
777.62	-15.254
777.92	-14.655
778.23	-15.453
778.54	-14.866
778.85	-14.986
779.15	-15.199
779.46	-15.524
779.77	-16.051
780.07	-16.145
780.38	-16.788
780.69	-17.035
781.00	-17.913
781.30	-18.349
781.61	-17.860
781.92	-18.737
782.22	-18.647
782.53	-18.713
782.84	-17.988
783.14	-16.607
783.45	-16.031
783.76	-14.947
784.06	-14.078
784.37	-12.848
784.68	-11.147
784.98	-10.188
785.29	-8.779
785.60	-7.589
785.90	-6.572
786.21	-6.254
786.51	-5.233
786.82	-4.166
787.13	-3.832
787.43	-3.396
787.74	-2.874
788.04	-3.038
788.35	-2.914
788.66	-3.375
788.96	-4.288
789.27	-4.346
789.57	-4.755
789.88	-6.259
790.19	-6.861
790.49	-7.249
790.80	-8.006
791.10	-8.387
791.41	-8.080
791.71	-8.469
792.02	-7.438
792.32	-6.751
792.63	-6.624
792.93	-6.128
793.24	-5.012
793.54	-4.737
793.85	-3.712
794.15	-2.723
794.46	-2.384
794.76	-2.774
795.07	-2.180
795.37	-2.444
795.68	-1.327
795.98	-1.569
796.29	-1.600
796.59	-1.502
796.90	-1.735
797.20	-1.718
797.51	-2.096
797.81	-2.255
798.12	-2.293
798.42	-2.345
798.72	-2.095
799.03	-2.921
799.33	-2.147
799.64	-2.244
799.94	-2.462
800.25	-2.363
800.55	-2.918
800.85	-2.943
801.16	-2.932
801.46	-2.931
801.77	-3.034
802.07	-3.096
802.37	-2.815
802.68	-3.419
802.98	-3.338
803.28	-2.650
803.59	-2.411
803.89	-2.172
804.20	-2.163
804.50	-2.247
804.80	-2.531
805.11	-2.166
805.41	-2.009
805.71	-1.923
806.02	-0.810
806.32	-0.990
806.62	-1.859
806.93	-1.522
807.23	-1.866
807.53	-1.747
807.83	-1.855
808.14	-1.145
808.44	-1.002
808.74	-1.089
809.05	-0.789
809.35	-0.935
809.65	-0.515
809.95	0.311
810.26	1.091
810.56	1.871
810.86	2.327
811.16	3.133
811.47	3.579
811.77	3.871
812.07	5.075
812.37	5.495
812.68	5.450
812.98	6.468
813.28	7.273
813.58	7.443
813.88	8.179
814.19	9.154
814.49	10.007
814.79	11.145
815.09	11.866
815.39	11.899
815.70	12.407
816.00	12.599
816.30	12.986
816.60	13.053
816.90	13.507
817.20	14.252
817.50	15.191
817.81	16.212
818.11	17.212
818.41	18.013
818.71	18.773
819.01	19.576
819.31	20.176
819.61	20.576
819.92	21.073
820.22	21.285
820.52	21.573
820.82	21.753
821.12	22.031
821.42	22.063
821.72	22.104
822.02	22.170
822.32	22.179
822.62	22.185
822.92	22.089
823.22	21.954
823.52	21.860
823.83	21.775
824.13	21.663
824.43	21.330
824.73	21.140
825.03	21.137
825.33	21.026
825.63	20.725
825.93	20.580
826.23	20.541
826.53	20.437
826.83	20.394
827.13	20.057
827.43	19.907
827.73	19.739
828.03	19.500
828.33	19.097
828.63	18.318
828.93	17.675
829.23	17.123
829.53	16.750
829.83	16.076
830.13	15.770
830.42	15.518
830.72	15.038
831.02	15.499
831.32	16.071
831.62	16.198
831.92	16.449
832.22	16.835
832.52	16.947
832.82	17.078
833.12	17.386
833.42	17.296
833.72	17.332
834.01	17.291
834.31	16.825
834.61	16.054
834.91	15.399
835.21	15.122
835.51	14.733
835.81	13.976
836.11	12.508
836.40	10.737
836.70	9.836
837.00	8.253
837.30	7.338
837.60	6.247
837.90	6.539
838.19	6.560
838.49	5.966
838.79	5.065
839.09	4.495
839.39	4.662
839.68	5.249
839.98	5.297
840.28	4.336
840.58	2.977
840.88	0.819
841.17	-1.921
841.47	-5.521
841.77	-6.813
842.07	-9.517
842.36	-12.644
842.66	-15.526
842.96	-19.592
843.26	-24.104
843.55	-24.280
843.85	-25.016
844.15	-25.436
844.45	-25.287
844.74	-22.524
845.04	-25.449
845.34	-25.911
845.63	-23.715
845.93	-26.750
846.23	-30.020
846.53	-30.552
846.82	-32.976
847.12	-34.084
847.42	-33.423
847.71	-35.480
848.01	-36.742
848.31	-35.251
848.60	-32.598
848.90	-35.251
849.19	-28.506
849.49	-28.792
849.79	-30.765
850.08	-33.638
850.38	-36.328
850.68	-35.718
850.97	-33.283
851.27	-33.692
851.56	-33.083
851.86	-37.000
852.16	-36.271
852.45	-40.919
852.75	-35.511
853.04	-35.031
853.34	-30.923
853.64	-25.731
853.93	-25.132
854.23	-28.552
854.52	-27.002
854.82	-26.465
855.11	-23.864
855.41	-25.354
855.70	-22.158
856.00	-25.137
856.30	-26.382
856.59	-25.690
856.89	-28.065
857.18	-29.120
857.48	-27.531
857.77	-28.938
858.07	-29.744
858.36	-32.515
858.66	-33.756
858.95	-37.106
859.25	-35.476
859.54	-37.433
859.84	-40.790
860.13	-38.333
860.42	-36.562
860.72	-36.394
861.01	-36.796
861.31	-35.572
861.60	-33.129
861.90	-30.141
862.19	-27.577
862.49	-28.833
862.78	-24.987
863.07	-23.371
863.37	-19.133
863.66	-22.098
863.96	-19.099
864.25	-16.676
864.54	-15.865
864.84	-16.029
865.13	-14.452
865.43	-17.189
865.72	-12.127
866.01	-14.739
866.31	-33.625
866.60	-12.205
866.89	-21.255
>>>>>End Spectral Data<<<<<
