777.00	11.016
777.31	11.249
777.62	11.526
777.92	11.497
778.23	11.264
778.54	11.109
778.85	11.105
779.15	11.080
779.46	10.969
779.77	10.873
780.07	10.957
780.38	10.736
780.69	10.864
781.00	10.643
781.30	10.647
781.61	10.805
781.92	10.932
782.22	10.695
782.53	10.771
782.84	11.154
783.14	11.380
783.45	11.197
783.76	11.353
784.06	11.027
784.37	11.289
784.68	11.411
784.98	11.470
785.29	11.659
785.60	11.912
785.90	11.877
786.21	11.726
786.51	11.866
786.82	12.200
787.13	12.523
787.43	12.597
787.74	12.638
788.04	12.341
788.35	12.431
788.66	12.197
788.96	12.181
789.27	12.338
789.57	12.210
789.88	12.018
790.19	11.824
790.49	11.731
790.80	12.133
791.10	12.265
791.41	12.044
791.71	11.980
792.02	12.101
792.32	12.084
792.63	12.151
792.93	12.168
793.24	12.479
793.54	12.404
793.85	12.388
794.15	12.087
794.46	12.149
794.76	12.847
795.07	12.815
795.37	12.913
795.68	13.274
795.98	13.421
796.29	13.556
796.59	13.434
796.90	13.575
797.20	13.801
797.51	13.674
797.81	13.458
798.12	13.267
798.42	13.560
798.72	13.528
799.03	13.357
799.33	13.522
799.64	13.781
799.94	13.455
800.25	13.771
800.55	13.415
800.85	13.708
801.16	13.675
801.46	13.900
801.77	13.557
802.07	13.820
802.37	14.260
802.68	13.757
802.98	13.397
803.28	13.671
803.59	13.595
803.89	13.751
804.20	13.571
804.50	13.448
804.80	13.221
805.11	13.248
805.41	13.114
805.71	12.567
806.02	12.895
806.32	13.432
806.62	13.329
806.93	13.377
807.23	12.891
807.53	12.841
807.83	13.196
808.14	13.283
808.44	13.570
808.74	13.578
809.05	13.382
809.35	13.136
809.65	12.561
809.95	13.423
810.26	13.044
810.56	13.517
810.86	14.027
811.16	14.227
811.47	14.327
811.77	14.042
812.07	13.836
812.37	14.557
812.68	14.148
812.98	14.217
813.28	13.430
813.58	13.887
813.88	14.012
814.19	13.796
814.49	13.829
814.79	14.148
815.09	14.163
815.39	14.387
815.70	13.928
816.00	14.759
816.30	15.135
816.60	15.288
816.90	15.418
817.20	15.713
817.50	16.133
817.81	16.235
818.11	16.264
818.41	16.878
818.71	17.105
819.01	17.218
819.31	17.142
819.61	17.214
819.92	17.379
820.22	17.532
820.52	17.590
820.82	17.619
821.12	17.647
821.42	17.666
821.72	17.639
822.02	17.602
822.32	17.678
822.62	17.783
822.92	17.794
823.22	17.818
823.52	17.743
823.83	17.741
824.13	17.669
824.43	17.626
824.73	17.710
825.03	17.681
825.33	17.650
825.63	17.595
825.93	17.483
826.23	17.492
826.53	17.463
826.83	17.525
827.13	17.442
827.43	17.417
827.73	17.572
828.03	17.529
828.33	17.412
828.63	17.541
828.93	17.405
829.23	17.750
829.53	17.800
829.83	17.621
830.13	17.417
830.42	17.541
830.72	17.842
831.02	17.264
831.32	16.840
831.62	17.005
831.92	17.022
832.22	17.035
832.52	16.750
832.82	16.707
833.12	16.676
833.42	16.746
833.72	16.375
834.01	16.327
834.31	16.829
834.61	17.017
834.91	16.782
835.21	16.458
835.51	16.595
835.81	16.373
836.11	16.398
836.40	15.824
836.70	15.662
837.00	16.082
837.30	15.395
837.60	14.634
837.90	14.572
838.19	15.011
838.49	15.484
838.79	15.458
839.09	15.625
839.39	15.268
839.68	15.240
839.98	15.417
840.28	15.378
840.58	15.970
840.88	16.207
841.17	16.635
841.47	16.472
841.77	16.345
842.07	15.931
842.36	16.105
842.66	16.087
842.96	16.707
843.26	15.928
843.55	14.887
843.85	14.053
844.15	12.929
844.45	11.868
844.74	11.496
845.04	9.791
845.34	10.469
845.63	8.190
845.93	6.840
846.23	7.211
846.53	6.819
846.82	7.259
847.12	5.149
847.42	5.837
847.71	5.429
848.01	2.905
848.31	3.929
848.60	3.638
848.90	4.349
849.19	4.848
849.49	4.077
849.79	5.637
850.08	6.356
850.38	7.619
850.68	7.020
850.97	5.842
851.27	9.256
851.56	9.907
851.86	10.600
852.16	11.132
852.45	10.717
852.75	9.930
853.04	9.063
853.34	8.400
853.64	9.597
853.93	11.722
854.23	16.165
854.52	14.931
854.82	12.957
855.11	13.881
855.41	12.733
855.70	12.711
856.00	15.045
856.30	14.592
856.59	14.049
856.89	12.617
857.18	12.062
857.48	8.214
857.77	8.157
858.07	8.930
858.36	7.226
858.66	8.232
858.95	10.625
859.25	10.008
859.54	9.087
859.84	10.415
860.13	9.303
860.42	8.243
860.72	9.853
861.01	10.118
861.31	11.362
861.60	9.349
861.90	9.512
862.19	10.354
862.49	10.488
862.78	11.163
863.07	12.065
863.37	13.817
863.66	14.611
863.96	12.813
864.25	12.193
864.54	11.645
864.84	13.315
865.13	14.839
865.43	13.297
865.72	7.479
866.01	10.105
866.31	15.330
866.60	26.984
866.89	10.192
>>>>>End Spectral Data<<<<<
