775.77	31.237
776.08	31.102
776.39	30.942
776.69	30.922
777.00	31.008
777.31	31.394
777.62	31.695
777.92	31.877
778.23	31.584
778.54	31.305
778.85	31.218
779.15	31.327
779.46	31.068
779.77	30.899
780.07	31.239
780.38	30.784
780.69	30.550
781.00	30.313
781.30	30.084
781.61	29.802
781.92	29.924
782.22	29.924
782.53	30.047
782.84	30.295
783.14	30.324
783.45	29.527
783.76	30.047
784.06	29.936
784.37	29.861
784.68	30.033
784.98	30.722
785.29	30.964
785.60	31.027
785.90	30.934
786.21	30.802
786.51	31.181
786.82	31.625
787.13	31.922
787.43	31.792
787.74	31.759
788.04	31.636
788.35	31.422
788.66	31.222
788.96	31.338
789.27	31.223
789.57	31.418
789.88	31.189
790.19	31.437
790.49	31.265
790.80	31.653
791.10	32.187
791.41	32.007
791.71	31.880
792.02	31.997
792.32	31.716
792.63	32.007
792.93	31.932
793.24	32.059
793.54	31.532
793.85	31.572
794.15	31.595
794.46	31.536
794.76	31.616
795.07	31.736
795.37	31.402
795.68	31.187
795.98	30.912
796.29	31.035
796.59	30.758
796.90	30.669
797.20	30.570
797.51	30.081
797.81	30.054
798.12	30.190
798.42	30.160
798.72	30.275
799.03	30.412
799.33	30.878
799.64	30.745
799.94	30.486
800.25	30.669
800.55	30.363
800.85	30.400
801.16	30.360
801.46	30.301
801.77	30.197
802.07	30.234
802.37	30.482
802.68	30.161
802.98	30.000
803.28	30.331
803.59	30.617
803.89	30.585
804.20	30.633
804.50	30.129
804.80	29.931
805.11	29.494
805.41	29.321
805.71	29.148
806.02	28.916
806.32	29.156
806.62	29.301
806.93	29.328
807.23	29.409
807.53	29.578
807.83	29.718
808.14	29.618
808.44	29.992
808.74	30.230
809.05	30.459
809.35	30.894
809.65	30.279
809.95	30.423
810.26	30.244
810.56	30.312
810.86	30.461
811.16	30.297
811.47	30.447
811.77	30.545
812.07	30.207
812.37	30.403
812.68	30.265
812.98	30.582
813.28	30.397
813.58	30.230
813.88	30.071
814.19	29.826
814.49	30.722
814.79	30.734
815.09	31.177
815.39	31.305
815.70	31.036
816.00	30.845
816.30	30.921
816.60	30.768
816.90	31.148
817.20	31.513
817.50	31.822
817.81	31.473
818.11	31.911
818.41	31.732
818.71	32.022
819.01	32.019
819.31	32.204
819.61	32.155
819.92	32.311
820.22	32.434
820.52	32.511
820.82	32.553
821.12	32.623
821.42	32.592
821.72	32.717
822.02	32.802
822.32	32.864
822.62	32.867
822.92	32.988
823.22	33.028
823.52	32.988
823.83	32.875
824.13	32.835
824.43	32.823
824.73	32.723
825.03	32.758
825.33	32.530
825.63	32.609
825.93	32.553
826.23	32.519
826.53	32.452
826.83	32.456
827.13	32.590
827.43	32.433
827.73	32.468
828.03	32.737
828.33	32.495
828.63	32.507
828.93	32.269
829.23	32.159
829.53	32.087
829.83	32.042
830.13	32.011
830.42	31.863
830.72	31.999
831.02	31.600
831.32	30.929
831.62	30.900
831.92	30.814
832.22	31.113
832.52	31.176
832.82	31.262
833.12	31.167
833.42	31.020
833.72	30.980
834.01	31.296
834.31	31.663
834.61	31.932
834.91	31.748
835.21	31.796
835.51	31.493
835.81	31.294
836.11	31.020
836.40	30.843
836.70	30.375
837.00	29.751
837.30	29.028
837.60	28.265
837.90	28.470
838.19	28.439
838.49	28.301
838.79	28.235
839.09	28.621
839.39	28.565
839.68	28.143
839.98	28.411
840.28	29.436
840.58	29.950
840.88	29.808
841.17	29.588
841.47	30.722
841.77	30.258
842.07	29.634
842.36	28.600
842.66	28.903
842.96	29.926
843.26	29.856
843.55	29.228
843.85	27.449
844.15	26.735
844.45	26.679
844.74	24.716
845.04	24.609
845.34	25.128
845.63	25.478
845.93	24.093
846.23	23.149
846.53	21.956
846.82	21.059
847.12	20.433
847.42	23.083
847.71	23.105
848.01	22.852
848.31	22.958
848.60	21.446
848.90	22.416
849.19	22.974
849.49	21.731
849.79	23.347
850.08	23.482
850.38	22.282
850.68	19.584
850.97	18.145
851.27	18.372
851.56	19.544
851.86	21.145
852.16	19.978
852.45	19.518
852.75	21.644
853.04	20.515
853.34	21.084
853.64	22.520
853.93	24.141
854.23	26.554
854.52	25.692
854.82	25.128
855.11	25.726
855.41	25.129
855.70	22.598
856.00	21.951
856.30	22.920
856.59	21.944
856.89	22.929
857.18	22.566
857.48	20.801
857.77	23.280
858.07	23.816
858.36	24.028
858.66	24.241
858.95	27.654
859.25	27.411
859.54	28.443
859.84	29.965
860.13	27.689
860.42	27.018
860.72	27.620
861.01	27.898
861.31	27.183
861.60	25.084
861.90	25.712
862.19	26.459
862.49	26.788
862.78	25.567
863.07	25.737
863.37	28.945
863.66	28.271
863.96	27.776
864.25	26.099
864.54	25.746
864.84	26.835
865.13	26.735
865.43	24.883
865.72	23.678
866.01	11.357
866.31	28.394
866.60	22.576
866.89	16.147
>>>>>End Spectral Data<<<<<
