776.69	12.336
777.00	12.624
777.31	12.958
777.62	13.156
777.92	13.326
778.23	13.090
778.54	12.865
778.85	12.760
779.15	13.006
779.46	13.241
779.77	13.060
780.07	13.348
780.38	13.298
780.69	12.886
781.00	12.750
781.30	12.850
781.61	12.842
781.92	13.047
782.22	13.093
782.53	13.176
782.84	13.280
783.14	13.529
783.45	13.142
783.76	13.021
784.06	12.999
784.37	13.285
784.68	13.304
784.98	13.424
785.29	13.555
785.60	13.627
785.90	13.728
786.21	13.520
786.51	13.304
786.82	13.405
787.13	13.281
787.43	13.458
787.74	13.474
788.04	13.170
788.35	13.060
788.66	12.763
788.96	12.709
789.27	12.628
789.57	12.922
789.88	13.184
790.19	12.891
790.49	12.838
790.80	12.622
791.10	12.513
791.41	12.656
791.71	12.905
792.02	13.327
792.32	13.462
792.63	13.526
792.93	13.374
793.24	13.368
793.54	13.894
793.85	14.070
794.15	14.167
794.46	14.148
794.76	14.271
795.07	14.341
795.37	14.156
795.68	13.890
795.98	13.641
796.29	13.906
796.59	13.812
796.90	13.617
797.20	14.020
797.51	14.121
797.81	13.910
798.12	13.568
798.42	13.419
798.72	13.612
799.03	13.966
799.33	14.360
799.64	13.979
799.94	14.349
800.25	14.456
800.55	13.978
800.85	14.029
801.16	14.117
801.46	14.250
801.77	14.118
802.07	14.287
802.37	14.017
802.68	13.949
802.98	14.285
803.28	14.111
803.59	13.926
803.89	13.761
804.20	13.460
804.50	13.841
804.80	14.030
805.11	14.177
805.41	14.278
805.71	14.422
806.02	14.099
806.32	13.811
806.62	13.554
806.93	13.475
807.23	13.573
807.53	13.685
807.83	13.313
808.14	13.243
808.44	12.900
808.74	12.334
809.05	12.708
809.35	13.008
809.65	13.094
809.95	13.668
810.26	14.034
810.56	13.687
810.86	14.145
811.16	14.360
811.47	13.841
811.77	14.254
812.07	14.584
812.37	14.363
812.68	13.972
812.98	14.310
813.28	13.991
813.58	14.322
813.88	14.747
814.19	14.409
814.49	14.063
814.79	14.691
815.09	14.258
815.39	13.977
815.70	14.066
816.00	14.707
816.30	14.440
816.60	14.611
816.90	14.429
817.20	14.723
817.50	14.970
817.81	15.341
818.11	15.349
818.41	15.806
818.71	16.044
819.01	15.950
819.31	15.913
819.61	15.882
819.92	15.946
820.22	16.006
820.52	15.957
820.82	15.927
821.12	16.000
821.42	16.033
821.72	15.960
822.02	15.908
822.32	15.986
822.62	15.930
822.92	15.891
823.22	15.912
823.52	15.832
823.83	15.818
824.13	15.859
824.43	15.850
824.73	15.818
825.03	15.782
825.33	15.729
825.63	15.663
825.93	15.630
826.23	15.725
826.53	15.595
826.83	15.547
827.13	15.537
827.43	15.444
827.73	15.253
828.03	15.112
828.33	14.998
828.63	14.990
828.93	14.989
829.23	14.984
829.53	14.703
829.83	14.491
830.13	14.579
830.42	14.804
830.72	14.511
831.02	14.393
831.32	14.820
831.62	14.774
831.92	14.634
832.22	14.347
832.52	14.547
832.82	14.838
833.12	14.927
833.42	14.877
833.72	14.893
834.01	15.021
834.31	14.917
834.61	14.786
834.91	15.048
835.21	15.407
835.51	15.642
835.81	15.469
836.11	15.466
836.40	15.921
836.70	15.367
837.00	14.876
837.30	15.118
837.60	15.304
837.90	15.171
838.19	15.209
838.49	14.136
838.79	14.520
839.09	14.600
839.39	14.070
839.68	12.951
839.98	14.174
840.28	13.714
840.58	13.132
840.88	13.189
841.17	12.923
841.47	11.646
841.77	11.608
842.07	9.790
842.36	9.424
842.66	8.950
842.96	9.702
843.26	9.084
843.55	10.378
843.85	10.006
844.15	9.982
844.45	10.186
844.74	12.341
845.04	12.665
845.34	14.473
845.63	14.347
845.93	15.821
846.23	15.316
846.53	13.802
846.82	12.763
847.12	13.138
847.42	14.017
847.71	14.700
848.01	12.452
848.31	13.846
848.60	13.989
848.90	13.868
849.19	13.679
849.49	13.717
849.79	14.166
850.08	13.914
850.38	14.740
850.68	14.912
850.97	14.785
851.27	16.519
851.56	16.436
851.86	15.523
852.16	15.738
852.45	16.002
852.75	16.529
853.04	16.511
853.34	16.598
853.64	16.115
853.93	14.084
854.23	13.030
854.52	13.313
854.82	12.472
855.11	12.645
855.41	13.159
855.70	13.552
856.00	13.477
856.30	13.374
856.59	13.151
856.89	14.627
857.18	12.871
857.48	13.380
857.77	11.575
858.07	11.843
858.36	12.297
858.66	11.356
858.95	9.330
859.25	8.380
859.54	9.386
859.84	10.546
860.13	11.379
860.42	13.758
860.72	14.399
861.01	15.385
861.31	15.503
861.60	13.924
861.90	15.146
862.19	17.885
862.49	19.255
862.78	19.578
863.07	17.137
863.37	15.816
863.66	16.476
863.96	16.194
864.25	16.336
864.54	16.134
864.84	17.873
865.13	15.969
865.43	13.229
865.72	18.183
866.01	13.428
866.31	21.167
866.60	1.305
866.89	1.403
>>>>>End Spectral Data<<<<<
