755.98	-31.858
756.29	-29.190
756.60	-26.570
756.91	-23.370
757.22	-20.502
757.53	-17.770
757.84	-14.953
758.15	-12.521
758.46	-10.590
758.77	-8.828
759.09	-7.132
759.40	-5.896
759.71	-4.867
760.02	-4.057
760.33	-3.595
760.64	-3.374
760.95	-3.349
761.26	-3.493
761.57	-3.864
761.88	-4.359
762.18	-4.941
762.49	-5.543
762.80	-6.258
763.11	-7.289
763.42	-8.450
763.73	-9.772
764.04	-11.400
764.35	-13.257
764.66	-15.211
764.97	-17.487
765.28	-19.866
765.59	-23.068
765.90	-26.468
766.21	-30.230
766.52	-33.129
766.83	-36.660
767.14	-39.828
767.44	-43.031
767.75	-45.985
768.06	-49.096
768.37	-51.405
768.68	-53.816
768.99	-55.187
769.30	-57.468
769.61	-59.213
769.91	-61.554
770.22	-62.286
770.53	-64.026
770.84	-64.884
771.15	-66.010
771.46	-67.108
771.77	-68.193
772.07	-69.724
772.38	-70.863
772.69	-70.951
773.00	-71.278
773.31	-71.723
773.61	-72.279
773.92	-71.996
774.23	-72.425
774.54	-71.970
774.85	-71.772
775.15	-71.250
775.46	-70.538
775.77	-70.401
776.08	-70.597
776.39	-69.589
776.69	-69.111
777.00	-68.988
777.31	-69.479
777.62	-68.709
777.92	-68.793
778.23	-67.925
778.54	-68.161
778.85	-68.134
779.15	-68.110
779.46	-67.398
779.77	-68.250
780.07	-67.996
780.38	-68.422
780.69	-67.179
781.00	-68.132
781.30	-67.817
781.61	-68.297
781.92	-67.431
782.22	-66.940
782.53	-66.072
782.84	-65.199
783.14	-64.395
783.45	-63.472
783.76	-61.567
784.06	-60.030
784.37	-57.512
784.68	-55.390
784.98	-53.424
785.29	-50.866
785.60	-48.954
785.90	-46.860
786.21	-45.065
786.51	-43.320
786.82	-41.605
787.13	-40.160
787.43	-39.426
787.74	-38.389
788.04	-37.966
788.35	-37.308
788.66	-38.102
788.96	-38.396
789.27	-38.967
789.57	-39.410
789.88	-39.726
790.19	-40.356
790.49	-41.321
790.80	-42.557
791.10	-43.281
791.41	-43.116
791.71	-43.739
792.02	-43.569
792.32	-43.265
792.63	-43.330
792.93	-42.983
793.24	-42.347
793.54	-42.344
793.85	-41.829
794.15	-40.187
794.46	-39.966
794.76	-39.528
795.07	-38.818
795.37	-37.495
795.68	-37.181
795.98	-36.277
796.29	-35.713
796.59	-35.565
796.90	-34.995
797.20	-35.067
797.51	-34.860
797.81	-34.391
798.12	-34.708
798.42	-33.970
798.72	-34.596
799.03	-33.759
799.33	-33.835
799.64	-34.267
799.94	-34.530
800.25	-34.752
800.55	-33.753
800.85	-33.912
801.16	-34.325
801.46	-34.295
801.77	-34.989
802.07	-35.477
802.37	-36.568
802.68	-36.927
802.98	-36.838
803.28	-36.881
803.59	-36.845
803.89	-37.792
804.20	-38.332
804.50	-37.919
804.80	-38.279
805.11	-38.303
805.41	-38.502
805.71	-37.998
806.02	-38.222
806.32	-37.828
806.62	-37.448
806.93	-37.358
807.23	-36.909
807.53	-35.282
807.83	-35.674
808.14	-34.510
808.44	-34.245
808.74	-32.678
809.05	-32.485
809.35	-30.709
809.65	-30.459
809.95	-29.243
810.26	-28.116
810.56	-27.476
810.86	-27.620
811.16	-25.460
811.47	-24.694
811.77	-22.953
812.07	-21.966
812.37	-19.569
812.68	-18.967
812.98	-17.722
813.28	-16.646
813.58	-15.798
813.88	-14.815
814.19	-13.559
814.49	-13.290
814.79	-12.335
815.09	-11.616
815.39	-11.075
815.70	-10.812
816.00	-10.647
816.30	-10.497
816.60	-9.733
816.90	-8.721
817.20	-7.526
817.50	-6.075
817.81	-4.110
818.11	-2.537
818.41	-1.567
818.71	-0.585
819.01	0.204
819.31	1.068
819.61	1.820
819.92	2.144
820.22	2.486
820.52	2.831
820.82	2.989
821.12	3.033
821.42	3.126
821.72	3.249
822.02	3.355
822.32	3.334
822.62	3.268
822.92	3.170
823.22	3.069
823.52	2.906
823.83	2.747
824.13	2.544
824.43	2.347
824.73	2.129
825.03	1.912
825.33	1.653
825.63	1.455
825.93	1.347
826.23	1.118
826.53	1.042
826.83	0.970
827.13	0.671
827.43	0.520
827.73	0.349
828.03	-0.143
828.33	-0.595
828.63	-1.226
828.93	-1.920
829.23	-2.628
829.53	-3.440
829.83	-4.441
830.13	-5.325
830.42	-5.711
830.72	-5.944
831.02	-5.955
831.32	-5.641
831.62	-5.446
831.92	-4.897
832.22	-4.507
832.52	-4.436
832.82	-4.057
833.12	-3.568
833.42	-3.459
833.72	-3.790
834.01	-4.024
834.31	-4.260
834.61	-4.637
834.91	-5.236
835.21	-6.215
835.51	-7.009
835.81	-8.076
836.11	-9.510
836.40	-11.108
836.70	-12.402
837.00	-13.337
837.30	-15.454
837.60	-17.410
837.90	-18.695
838.19	-19.364
838.49	-20.257
838.79	-20.684
839.09	-20.103
839.39	-20.042
839.68	-20.909
839.98	-20.793
840.28	-21.185
840.58	-20.482
840.88	-21.140
841.17	-22.709
841.47	-24.096
841.77	-24.794
842.07	-27.275
842.36	-30.850
842.66	-33.627
842.96	-35.180
843.26	-40.384
843.55	-45.825
843.85	-51.873
844.15	-54.893
844.45	-56.299
844.74	-59.054
845.04	-64.153
845.34	-64.502
845.63	-67.314
845.93	-68.063
846.23	-69.940
846.53	-71.689
846.82	-69.858
847.12	-70.578
847.42	-70.180
847.71	-72.216
848.01	-72.825
848.31	-69.875
848.60	-72.809
848.90	-68.162
849.19	-71.445
849.49	-71.214
849.79	-69.671
850.08	-67.506
850.38	-62.754
850.68	-59.682
850.97	-56.946
851.27	-56.929
851.56	-54.483
851.86	-52.083
852.16	-52.492
852.45	-51.064
852.75	-52.078
853.04	-49.682
853.34	-51.200
853.64	-52.077
853.93	-53.954
854.23	-55.086
854.52	-54.244
854.82	-57.908
855.11	-58.223
855.41	-60.258
855.70	-61.167
856.00	-59.300
856.30	-64.498
856.59	-66.301
856.89	-70.567
857.18	-71.657
857.48	-70.862
857.77	-66.604
858.07	-65.594
858.36	-65.021
858.66	-63.274
858.95	-61.065
859.25	-60.226
859.54	-58.511
859.84	-58.615
860.13	-56.388
860.42	-51.785
860.72	-53.108
861.01	-57.193
861.31	-56.757
861.60	-58.420
861.90	-59.300
862.19	-61.244
862.49	-62.905
862.78	-57.474
863.07	-54.907
863.37	-52.454
863.66	-53.690
863.96	-51.038
864.25	-47.792
864.54	-48.161
864.84	-44.948
865.13	-44.678
865.43	-42.989
865.72	-31.350
866.01	-47.745
866.31	-34.823
866.60	-61.441
866.89	-52.538
>>>>>End Spectral Data<<<<<
