771.77	-38.959
772.07	-39.944
772.38	-40.978
772.69	-41.157
773.00	-41.657
773.31	-41.641
773.61	-42.182
773.92	-42.176
774.23	-42.097
774.54	-42.056
774.85	-42.004
775.15	-41.152
775.46	-40.595
775.77	-40.401
776.08	-40.456
776.39	-39.799
776.69	-39.499
777.00	-39.431
777.31	-39.810
777.62	-39.921
777.92	-39.675
778.23	-39.326
778.54	-39.779
778.85	-40.328
779.15	-40.697
779.46	-40.658
779.77	-41.301
780.07	-41.432
780.38	-41.476
780.69	-40.660
781.00	-41.376
781.30	-41.447
781.61	-41.877
781.92	-41.243
782.22	-40.413
782.53	-39.302
782.84	-38.362
783.14	-38.104
783.45	-37.126
783.76	-35.651
784.06	-34.581
784.37	-32.081
784.68	-30.099
784.98	-28.336
785.29	-26.323
785.60	-24.891
785.90	-23.220
786.21	-21.758
786.51	-19.847
786.82	-18.339
787.13	-17.264
787.43	-16.369
787.74	-15.507
788.04	-15.355
788.35	-15.007
788.66	-15.591
788.96	-15.540
789.27	-16.028
789.57	-16.510
789.88	-17.009
790.19	-17.816
790.49	-18.610
790.80	-19.832
791.10	-20.986
791.41	-20.869
791.71	-21.053
792.02	-21.577
792.32	-22.022
792.63	-21.742
792.93	-21.091
793.24	-20.362
793.54	-19.918
793.85	-19.169
794.15	-17.710
794.46	-17.093
794.76	-16.647
795.07	-16.065
795.37	-14.743
795.68	-13.941
795.98	-13.353
796.29	-13.092
796.59	-12.773
796.90	-12.357
797.20	-12.428
797.51	-12.379
797.81	-12.083
798.12	-12.367
798.42	-12.259
798.72	-12.150
799.03	-11.662
799.33	-11.873
799.64	-12.291
799.94	-12.884
800.25	-13.143
800.55	-12.601
800.85	-12.717
801.16	-13.327
801.46	-13.337
801.77	-13.497
802.07	-14.311
802.37	-15.288
802.68	-15.897
802.98	-15.565
803.28	-15.910
803.59	-16.093
803.89	-16.949
804.20	-17.278
804.50	-16.684
804.80	-16.939
805.11	-17.156
805.41	-17.249
805.71	-16.910
806.02	-16.950
806.32	-16.713
806.62	-15.806
806.93	-15.562
807.23	-15.124
807.53	-14.700
807.83	-14.905
808.14	-13.955
808.44	-13.512
808.74	-12.535
809.05	-12.226
809.35	-10.239
809.65	-9.760
809.95	-8.951
810.26	-8.207
810.56	-7.595
810.86	-6.938
811.16	-4.937
811.47	-4.578
811.77	-3.151
812.07	-2.096
812.37	-0.223
812.68	-0.327
812.98	0.044
813.28	1.216
813.58	2.456
813.88	3.491
814.19	4.768
814.49	4.479
814.79	5.537
815.09	5.885
815.39	6.555
815.70	6.924
816.00	7.554
816.30	8.171
816.60	8.169
816.90	8.616
817.20	9.417
817.50	10.242
817.81	11.566
818.11	12.532
818.41	13.428
818.71	14.098
819.01	14.771
819.31	15.440
819.61	15.981
819.92	16.359
820.22	16.605
820.52	16.819
820.82	16.984
821.12	17.112
821.42	17.244
821.72	17.362
822.02	17.446
822.32	17.434
822.62	17.405
822.92	17.360
823.22	17.284
823.52	17.200
823.83	17.181
824.13	17.091
824.43	16.899
824.73	16.745
825.03	16.455
825.33	16.245
825.63	16.155
825.93	15.955
826.23	15.772
826.53	15.712
826.83	15.764
827.13	15.449
827.43	15.355
827.73	15.323
828.03	15.112
828.33	14.983
828.63	14.625
828.93	14.152
829.23	13.844
829.53	13.300
829.83	12.443
830.13	11.538
830.42	11.284
830.72	10.998
831.02	10.886
831.32	10.954
831.62	11.002
831.92	11.268
832.22	11.303
832.52	11.263
832.82	11.506
833.12	11.846
833.42	11.792
833.72	11.514
834.01	11.217
834.31	10.890
834.61	10.404
834.91	9.765
835.21	9.028
835.51	8.324
835.81	7.508
836.11	6.180
836.40	4.960
836.70	3.909
837.00	2.963
837.30	1.075
837.60	-0.171
837.90	-1.427
838.19	-2.032
838.49	-2.482
838.79	-2.528
839.09	-3.562
839.39	-3.926
839.68	-4.809
839.98	-5.026
840.28	-5.480
840.58	-5.346
840.88	-6.184
841.17	-7.451
841.47	-8.632
841.77	-10.212
842.07	-12.961
842.36	-14.953
842.66	-16.513
842.96	-18.640
843.26	-22.729
843.55	-27.793
843.85	-31.236
844.15	-33.549
844.45	-33.992
844.74	-35.213
845.04	-38.032
845.34	-38.685
845.63	-39.958
845.93	-42.847
846.23	-42.333
846.53	-41.700
846.82	-39.902
847.12	-42.049
847.42	-42.692
847.71	-44.775
848.01	-46.826
848.31	-44.178
848.60	-46.219
848.90	-42.415
849.19	-43.894
849.49	-44.191
849.79	-46.111
850.08	-46.195
850.38	-43.250
850.68	-41.935
850.97	-39.765
851.27	-38.004
851.56	-38.417
851.86	-35.782
852.16	-38.817
852.45	-37.894
852.75	-39.270
853.04	-37.261
853.34	-36.344
853.64	-35.360
853.93	-36.853
854.23	-37.794
854.52	-40.444
854.82	-41.962
855.11	-43.685
855.41	-43.007
855.70	-42.865
856.00	-37.811
856.30	-38.746
856.59	-40.225
856.89	-45.412
857.18	-46.050
857.48	-42.881
857.77	-38.309
858.07	-37.782
858.36	-36.568
858.66	-35.313
858.95	-34.552
859.25	-36.371
859.54	-36.357
859.84	-35.763
860.13	-31.887
860.42	-28.347
860.72	-29.806
861.01	-31.639
861.31	-30.342
861.60	-32.613
861.90	-32.974
862.19	-33.857
862.49	-34.195
862.78	-30.128
863.07	-28.959
863.37	-29.629
863.66	-27.976
863.96	-29.068
864.25	-26.716
864.54	-26.805
864.84	-23.225
865.13	-21.965
865.43	-20.662
865.72	-11.981
866.01	-21.258
866.31	-14.585
866.60	-24.065
866.89	-33.069
>>>>>End Spectral Data<<<<<
