776.08	8.843
776.39	8.765
776.69	8.747
777.00	8.935
777.31	8.950
777.62	9.067
777.92	9.395
778.23	9.443
778.54	9.164
778.85	8.991
779.15	9.294
779.46	9.466
779.77	9.588
780.07	9.879
780.38	9.965
780.69	9.869
781.00	10.005
781.30	9.775
781.61	9.749
781.92	10.054
782.22	10.298
782.53	10.416
782.84	10.099
783.14	9.965
783.45	9.501
783.76	9.385
784.06	9.491
784.37	9.550
784.68	9.637
784.98	9.523
785.29	9.626
785.60	9.685
785.90	9.826
786.21	9.972
786.51	10.366
786.82	10.746
787.13	10.696
787.43	11.049
787.74	11.358
788.04	11.488
788.35	11.546
788.66	11.504
788.96	11.227
789.27	11.464
789.57	11.610
789.88	11.364
790.19	11.084
790.49	10.989
790.80	10.668
791.10	10.301
791.41	10.235
791.71	10.241
792.02	10.211
792.32	10.663
792.63	10.405
792.93	10.371
793.24	10.456
793.54	10.491
793.85	10.560
794.15	10.509
794.46	10.700
794.76	10.824
795.07	11.284
795.37	11.319
795.68	10.719
795.98	10.630
796.29	10.906
796.59	10.632
796.90	10.695
797.20	10.931
797.51	11.021
797.81	10.917
798.12	10.617
798.42	10.331
798.72	10.108
799.03	10.480
799.33	10.589
799.64	10.451
799.94	10.596
800.25	10.736
800.55	10.517
800.85	10.617
801.16	10.372
801.46	10.624
801.77	10.622
802.07	10.751
802.37	11.124
802.68	11.098
802.98	11.074
803.28	11.558
803.59	11.764
803.89	11.779
804.20	11.515
804.50	12.197
804.80	12.376
805.11	12.586
805.41	12.620
805.71	12.161
806.02	11.664
806.32	11.729
806.62	11.265
806.93	11.058
807.23	11.163
807.53	11.344
807.83	10.910
808.14	10.598
808.44	10.277
808.74	10.076
809.05	10.535
809.35	11.014
809.65	11.109
809.95	11.365
810.26	10.987
810.56	10.788
810.86	11.203
811.16	11.368
811.47	11.235
811.77	11.951
812.07	12.597
812.37	12.837
812.68	12.524
812.98	12.525
813.28	12.346
813.58	12.914
813.88	13.226
814.19	12.810
814.49	12.915
814.79	13.028
815.09	12.157
815.39	11.868
815.70	11.920
816.00	12.657
816.30	12.590
816.60	12.646
816.90	12.692
817.20	12.648
817.50	12.767
817.81	12.818
818.11	12.998
818.41	13.439
818.71	13.597
819.01	13.715
819.31	13.632
819.61	13.689
819.92	13.797
820.22	13.912
820.52	13.963
820.82	13.999
821.12	14.071
821.42	14.050
821.72	14.056
822.02	14.091
822.32	14.017
822.62	13.991
822.92	13.997
823.22	14.074
823.52	14.024
823.83	13.938
824.13	14.020
824.43	13.987
824.73	14.114
825.03	14.080
825.33	13.924
825.63	13.922
825.93	13.952
826.23	13.843
826.53	13.683
826.83	13.634
827.13	13.934
827.43	13.840
827.73	13.873
828.03	13.856
828.33	13.784
828.63	13.713
828.93	13.773
829.23	13.848
829.53	13.907
829.83	13.761
830.13	13.493
830.42	12.963
830.72	12.570
831.02	12.490
831.32	12.346
831.62	12.221
831.92	12.386
832.22	12.637
832.52	12.798
832.82	13.086
833.12	13.256
833.42	13.812
833.72	14.015
834.01	14.259
834.31	14.085
834.61	14.363
834.91	14.381
835.21	14.565
835.51	14.240
835.81	13.922
836.11	13.681
836.40	13.719
836.70	12.984
837.00	12.717
837.30	12.573
837.60	13.165
837.90	12.671
838.19	12.879
838.49	12.539
838.79	12.880
839.09	13.047
839.39	12.759
839.68	12.613
839.98	12.698
840.28	12.179
840.58	11.720
840.88	11.501
841.17	11.746
841.47	11.491
841.77	12.060
842.07	10.966
842.36	10.863
842.66	10.809
842.96	10.573
843.26	10.635
843.55	11.005
843.85	11.099
844.15	10.174
844.45	10.780
844.74	11.564
845.04	11.790
845.34	11.828
845.63	11.428
845.93	12.016
846.23	11.377
846.53	10.780
846.82	11.844
847.12	11.235
847.42	11.948
847.71	11.664
848.01	9.976
848.31	11.273
848.60	11.991
848.90	12.536
849.19	12.583
849.49	11.512
849.79	11.623
850.08	9.746
850.38	11.752
850.68	11.925
850.97	12.111
851.27	13.742
851.56	11.996
851.86	12.099
852.16	12.076
852.45	12.224
852.75	12.328
853.04	12.189
853.34	13.905
853.64	14.757
853.93	14.594
854.23	13.806
854.52	14.063
854.82	14.477
855.11	13.634
855.41	13.256
855.70	12.784
856.00	14.888
856.30	13.599
856.59	13.249
856.89	12.449
857.18	10.479
857.48	10.057
857.77	10.737
858.07	9.948
858.36	11.153
858.66	11.351
858.95	10.168
859.25	9.185
859.54	11.262
859.84	12.788
860.13	12.870
860.42	13.181
860.72	15.074
861.01	14.406
861.31	14.960
861.60	14.568
861.90	15.088
862.19	15.844
862.49	17.260
862.78	17.004
863.07	15.136
863.37	13.634
863.66	15.016
863.96	13.328
864.25	13.111
864.54	13.753
864.84	13.717
865.13	13.742
865.43	14.647
865.72	17.587
866.01	22.366
866.31	13.160
866.60	19.537
866.89	19.011
>>>>>End Spectral Data<<<<<
