776.69	15.548
777.00	15.335
777.31	15.499
777.62	15.530
777.92	15.791
778.23	15.901
778.54	15.497
778.85	15.744
779.15	15.647
779.46	15.675
779.77	15.569
780.07	15.690
780.38	15.909
780.69	15.839
781.00	15.475
781.30	15.187
781.61	14.821
781.92	15.065
782.22	15.169
782.53	15.506
782.84	15.722
783.14	15.725
783.45	15.485
783.76	15.184
784.06	14.833
784.37	15.279
784.68	15.530
784.98	15.882
785.29	16.304
785.60	16.293
785.90	16.448
786.21	16.316
786.51	16.372
786.82	16.422
787.13	16.753
787.43	17.246
787.74	17.236
788.04	17.003
788.35	16.966
788.66	16.647
788.96	16.692
789.27	16.629
789.57	16.680
789.88	17.069
790.19	16.914
790.49	16.720
790.80	16.660
791.10	16.870
791.41	17.155
791.71	17.231
792.02	17.325
792.32	17.181
792.63	17.165
792.93	17.254
793.24	16.912
793.54	17.095
793.85	17.269
794.15	16.815
794.46	16.472
794.76	16.477
795.07	16.653
795.37	16.289
795.68	16.111
795.98	16.073
796.29	16.218
796.59	16.063
796.90	16.069
797.20	15.972
797.51	16.402
797.81	16.387
798.12	16.334
798.42	15.986
798.72	16.202
799.03	16.642
799.33	16.608
799.64	16.446
799.94	16.509
800.25	16.612
800.55	16.605
800.85	16.272
801.16	16.348
801.46	16.350
801.77	16.203
802.07	16.370
802.37	16.152
802.68	16.284
802.98	16.366
803.28	16.765
803.59	16.899
803.89	16.755
804.20	16.712
804.50	17.067
804.80	17.462
805.11	17.794
805.41	18.220
805.71	17.958
806.02	17.740
806.32	17.393
806.62	17.139
806.93	17.087
807.23	17.232
807.53	17.622
807.83	17.287
808.14	16.671
808.44	16.445
808.74	15.867
809.05	16.507
809.35	16.880
809.65	17.156
809.95	17.201
810.26	17.518
810.56	17.521
810.86	17.684
811.16	17.857
811.47	18.557
811.77	19.108
812.07	19.482
812.37	19.392
812.68	19.067
812.98	19.547
813.28	19.261
813.58	18.691
813.88	18.512
814.19	18.071
814.49	18.138
814.79	17.535
815.09	16.791
815.39	16.378
815.70	16.098
816.00	16.681
816.30	16.280
816.60	16.796
816.90	17.283
817.20	17.767
817.50	18.034
817.81	17.929
818.11	17.930
818.41	18.210
818.71	18.393
819.01	18.597
819.31	18.557
819.61	18.625
819.92	18.741
820.22	18.803
820.52	18.781
820.82	18.781
821.12	18.840
821.42	18.896
821.72	18.912
822.02	18.981
822.32	19.028
822.62	19.077
822.92	19.080
823.22	19.108
823.52	19.013
823.83	19.032
824.13	19.215
824.43	19.437
824.73	19.527
825.03	19.663
825.33	19.574
825.63	19.442
825.93	19.447
826.23	19.466
826.53	19.285
826.83	19.284
827.13	19.308
827.43	19.116
827.73	18.743
828.03	18.496
828.33	18.242
828.63	18.105
828.93	18.384
829.23	18.317
829.53	18.159
829.83	17.954
830.13	18.081
830.42	17.885
830.72	17.551
831.02	17.664
831.32	18.199
831.62	18.221
831.92	18.287
832.22	18.071
832.52	18.085
832.82	18.121
833.12	18.272
833.42	18.377
833.72	17.975
834.01	18.007
834.31	17.942
834.61	17.903
834.91	17.859
835.21	17.941
835.51	17.652
835.81	17.511
836.11	17.738
836.40	17.710
836.70	17.510
837.00	18.351
837.30	18.522
837.60	18.788
837.90	18.553
838.19	18.655
838.49	18.557
838.79	18.930
839.09	18.671
839.39	18.202
839.68	17.939
839.98	17.385
840.28	17.083
840.58	17.159
840.88	16.679
841.17	16.298
841.47	15.654
841.77	15.453
842.07	14.948
842.36	14.188
842.66	13.939
842.96	13.829
843.26	15.167
843.55	14.935
843.85	14.130
844.15	14.451
844.45	14.935
844.74	16.173
845.04	16.181
845.34	16.555
845.63	17.862
845.93	17.849
846.23	18.830
846.53	17.544
846.82	18.410
847.12	18.492
847.42	18.512
847.71	18.608
848.01	17.826
848.31	18.753
848.60	18.874
848.90	19.057
849.19	17.601
849.49	15.583
849.79	14.747
850.08	15.020
850.38	15.813
850.68	16.858
850.97	18.472
851.27	19.653
851.56	18.652
851.86	17.879
852.16	17.781
852.45	20.074
852.75	20.829
853.04	21.871
853.34	21.137
853.64	22.626
853.93	21.328
854.23	20.048
854.52	18.933
854.82	19.712
855.11	21.090
855.41	20.552
855.70	20.768
856.00	21.425
856.30	21.538
856.59	22.301
856.89	21.339
857.18	20.018
857.48	19.588
857.77	21.079
858.07	20.461
858.36	20.981
858.66	20.961
858.95	20.248
859.25	19.275
859.54	19.535
859.84	19.491
860.13	19.774
860.42	20.658
860.72	21.815
861.01	20.947
861.31	20.809
861.60	19.810
861.90	20.385
862.19	20.740
862.49	22.189
862.78	22.652
863.07	21.325
863.37	18.807
863.66	19.504
863.96	19.788
864.25	20.420
864.54	21.384
864.84	20.519
865.13	19.453
865.43	18.108
865.72	29.022
866.01	24.842
866.31	15.452
866.60	10.418
866.89	1.748
>>>>>End Spectral Data<<<<<
