770.22	-33.903
770.53	-34.255
770.84	-35.387
771.15	-35.628
771.46	-36.338
771.77	-37.409
772.07	-36.857
772.38	-37.141
772.69	-37.972
773.00	-38.284
773.31	-38.872
773.61	-39.583
773.92	-40.099
774.23	-39.556
774.54	-40.395
774.85	-39.847
775.15	-39.884
775.46	-40.656
775.77	-40.335
776.08	-39.374
776.39	-39.224
776.69	-38.942
777.00	-38.430
777.31	-38.426
777.62	-38.585
777.92	-37.303
778.23	-38.332
778.54	-37.434
778.85	-37.437
779.15	-37.647
779.46	-38.228
779.77	-38.720
780.07	-38.806
780.38	-39.524
780.69	-39.834
781.00	-39.946
781.30	-40.446
781.61	-39.786
781.92	-41.030
782.22	-40.756
782.53	-40.789
782.84	-40.353
783.14	-38.932
783.45	-38.326
783.76	-36.699
784.06	-35.148
784.37	-34.179
784.68	-33.148
784.98	-32.308
785.29	-30.374
785.60	-29.039
785.90	-27.330
786.21	-26.284
786.51	-25.200
786.82	-23.990
787.13	-23.411
787.43	-23.065
787.74	-22.088
788.04	-21.568
788.35	-21.144
788.66	-21.482
788.96	-22.414
789.27	-23.055
789.57	-23.681
789.88	-24.952
790.19	-25.763
790.49	-26.595
790.80	-27.208
791.10	-28.232
791.41	-28.270
791.71	-28.325
792.02	-27.672
792.32	-26.782
792.63	-26.449
792.93	-25.572
793.24	-24.687
793.54	-24.267
793.85	-23.118
794.15	-22.424
794.46	-22.272
794.76	-22.296
795.07	-22.007
795.37	-22.348
795.68	-21.414
795.98	-21.808
796.29	-21.422
796.59	-21.389
796.90	-21.306
797.20	-21.433
797.51	-21.343
797.81	-20.964
798.12	-21.019
798.42	-20.931
798.72	-20.268
799.03	-21.261
799.33	-20.374
799.64	-20.899
799.94	-21.046
800.25	-21.082
800.55	-21.594
800.85	-21.914
801.16	-21.811
801.46	-21.353
801.77	-21.184
802.07	-21.895
802.37	-21.196
802.68	-22.623
802.98	-22.831
803.28	-22.527
803.59	-22.941
803.89	-23.098
804.20	-22.771
804.50	-23.124
804.80	-23.834
805.11	-23.953
805.41	-23.541
805.71	-23.807
806.02	-21.843
806.32	-21.792
806.62	-21.879
806.93	-21.529
807.23	-20.959
807.53	-21.363
807.83	-21.173
808.14	-20.637
808.44	-20.866
808.74	-21.023
809.05	-20.428
809.35	-20.729
809.65	-20.006
809.95	-19.632
810.26	-18.446
810.56	-18.278
810.86	-16.761
811.16	-16.329
811.47	-15.518
811.77	-14.760
812.07	-14.117
812.37	-13.129
812.68	-12.179
812.98	-11.414
813.28	-10.949
813.58	-10.455
813.88	-9.294
814.19	-8.711
814.49	-7.753
814.79	-7.206
815.09	-6.619
815.39	-5.342
815.70	-5.552
816.00	-5.485
816.30	-4.847
816.60	-4.525
816.90	-4.008
817.20	-3.267
817.50	-2.319
817.81	-0.712
818.11	0.761
818.41	2.034
818.71	3.036
819.01	3.925
819.31	4.736
819.61	5.347
819.92	6.021
820.22	6.359
820.52	6.809
820.82	7.115
821.12	7.379
821.42	7.532
821.72	7.573
822.02	7.641
822.32	7.687
822.62	7.621
822.92	7.546
823.22	7.404
823.52	7.312
823.83	7.074
824.13	6.921
824.43	6.666
824.73	6.419
825.03	6.277
825.33	5.958
825.63	5.762
825.93	5.668
826.23	5.363
826.53	5.189
826.83	5.094
827.13	5.042
827.43	4.773
827.73	4.299
828.03	4.040
828.33	3.777
828.63	3.218
828.93	2.594
829.23	1.742
829.53	1.288
829.83	0.617
830.13	0.197
830.42	-0.448
830.72	-0.886
831.02	-0.507
831.32	-0.317
831.62	-0.141
831.92	0.267
832.22	0.717
832.52	1.042
832.82	1.284
833.12	1.465
833.42	1.352
833.72	1.287
834.01	0.970
834.31	0.787
834.61	-0.098
834.91	-0.874
835.21	-1.557
835.51	-2.511
835.81	-4.020
836.11	-5.563
836.40	-7.373
836.70	-8.606
837.00	-10.530
837.30	-10.832
837.60	-12.264
837.90	-11.980
838.19	-12.259
838.49	-12.992
838.79	-12.373
839.09	-12.114
839.39	-12.328
839.68	-13.229
839.98	-13.557
840.28	-14.239
840.58	-17.387
840.88	-20.761
841.17	-22.833
841.47	-25.969
841.77	-28.367
842.07	-33.842
842.36	-38.069
842.66	-41.011
842.96	-44.224
843.26	-48.761
843.55	-49.058
843.85	-48.449
844.15	-48.076
844.45	-47.780
844.74	-48.036
845.04	-50.677
845.34	-49.551
845.63	-49.061
845.93	-53.529
846.23	-55.200
846.53	-58.465
846.82	-63.957
847.12	-69.581
847.42	-66.721
847.71	-71.412
848.01	-73.494
848.31	-69.563
848.60	-66.859
848.90	-65.667
849.19	-60.437
849.49	-61.664
849.79	-63.641
850.08	-70.484
850.38	-65.392
850.68	-67.558
850.97	-66.726
851.27	-63.617
851.56	-66.027
851.86	-69.781
852.16	-69.514
852.45	-75.145
852.75	-68.906
853.04	-67.962
853.34	-58.171
853.64	-58.920
853.93	-56.932
854.23	-59.730
854.52	-58.619
854.82	-55.915
855.11	-55.565
855.41	-59.229
855.70	-53.925
856.00	-57.881
856.30	-54.244
856.59	-51.134
856.89	-50.825
857.18	-53.851
857.48	-51.829
857.77	-53.550
858.07	-53.885
858.36	-57.385
858.66	-53.397
858.95	-53.198
859.25	-53.601
859.54	-54.994
859.84	-59.390
860.13	-60.256
860.42	-58.522
860.72	-58.163
861.01	-56.234
861.31	-55.961
861.60	-51.437
861.90	-50.541
862.19	-52.763
862.49	-51.309
862.78	-50.287
863.07	-45.576
863.37	-40.544
863.66	-44.080
863.96	-45.432
864.25	-43.516
864.54	-44.805
864.84	-43.892
865.13	-47.389
865.43	-46.279
865.72	-26.788
866.01	-63.865
866.31	-43.929
866.60	-75.519
866.89	-31.684
>>>>>End Spectral Data<<<<<
