757.22	67.450
757.53	67.780
757.84	67.709
758.15	67.794
758.46	67.738
758.77	67.779
759.09	67.498
759.40	67.207
759.71	66.918
760.02	66.818
760.33	66.715
760.64	66.464
760.95	66.304
761.26	66.101
761.57	65.997
761.88	65.878
762.18	65.721
762.49	65.663
762.80	65.751
763.11	65.789
763.42	65.735
763.73	65.673
764.04	65.822
764.35	65.939
764.66	65.976
764.97	65.843
765.28	65.955
765.59	65.958
765.90	65.760
766.21	65.629
766.52	65.744
766.83	65.708
767.14	65.693
767.44	65.602
767.75	65.311
768.06	65.395
768.37	65.273
768.68	65.265
768.99	65.215
769.30	65.390
769.61	65.207
769.91	65.049
770.22	64.939
770.53	64.980
770.84	65.067
771.15	65.034
771.46	64.822
771.77	64.896
772.07	64.593
772.38	64.707
772.69	64.928
773.00	65.167
773.31	65.015
773.61	65.180
773.92	65.025
774.23	65.001
774.54	64.769
774.85	64.874
775.15	64.549
775.46	64.568
775.77	64.391
776.08	64.346
776.39	64.141
776.69	64.465
777.00	64.439
777.31	64.465
777.62	64.418
777.92	64.359
778.23	64.628
778.54	64.841
778.85	64.802
779.15	64.787
779.46	64.519
779.77	64.450
780.07	64.192
780.38	64.172
780.69	64.029
781.00	63.856
781.30	63.997
781.61	63.340
781.92	63.459
782.22	63.677
782.53	63.682
782.84	63.932
783.14	64.369
783.45	64.144
783.76	64.364
784.06	64.364
784.37	64.259
784.68	64.337
784.98	64.595
785.29	64.546
785.60	64.548
785.90	64.599
786.21	64.444
786.51	64.224
786.82	64.663
787.13	64.413
787.43	64.495
787.74	64.839
788.04	65.006
788.35	65.023
788.66	65.018
788.96	64.967
789.27	64.974
789.57	64.833
789.88	65.108
790.19	64.945
790.49	64.931
790.80	64.943
791.10	64.889
791.41	64.694
791.71	64.909
792.02	64.761
792.32	64.516
792.63	64.551
792.93	64.568
793.24	64.120
793.54	64.047
793.85	64.212
794.15	64.063
794.46	63.799
794.76	63.743
795.07	63.448
795.37	63.740
795.68	63.812
795.98	63.997
796.29	64.442
796.59	64.400
796.90	64.695
797.20	64.628
797.51	64.491
797.81	64.601
798.12	64.932
798.42	64.954
798.72	65.089
799.03	65.054
799.33	65.008
799.64	64.687
799.94	64.811
800.25	64.361
800.55	64.384
800.85	65.121
801.16	65.213
801.46	64.717
801.77	65.263
802.07	65.486
802.37	65.726
802.68	65.586
802.98	65.700
803.28	65.875
803.59	66.104
803.89	66.399
804.20	66.312
804.50	66.270
804.80	66.464
805.11	66.173
805.41	65.973
805.71	65.802
806.02	65.798
806.32	66.171
806.62	66.180
806.93	66.329
807.23	66.302
807.53	66.399
807.83	66.184
808.14	66.504
808.44	66.411
808.74	65.970
809.05	66.138
809.35	65.777
809.65	66.060
809.95	66.509
810.26	66.298
810.56	66.317
810.86	66.419
811.16	67.232
811.47	67.226
811.77	67.790
812.07	67.910
812.37	68.093
812.68	68.905
812.98	68.402
813.28	68.372
813.58	68.917
813.88	68.594
814.19	68.649
814.49	68.100
814.79	67.998
815.09	67.935
815.39	68.203
815.70	68.286
816.00	67.911
816.30	67.617
816.60	67.106
816.90	66.453
817.20	66.701
817.50	66.397
817.81	65.765
818.11	65.455
818.41	65.009
818.71	64.745
819.01	64.801
819.31	64.938
819.61	65.105
819.92	65.315
820.22	65.688
820.52	65.875
820.82	66.058
821.12	66.459
821.42	66.753
821.72	67.066
822.02	67.527
822.32	67.924
822.62	68.332
822.92	68.750
823.22	69.153
823.52	69.405
823.83	69.605
824.13	69.772
824.43	69.782
824.73	70.057
825.03	70.130
825.33	70.151
825.63	69.980
825.93	69.707
826.23	69.370
826.53	69.149
826.83	69.059
827.13	69.190
827.43	69.479
827.73	70.094
828.03	70.284
828.33	70.696
828.63	70.823
828.93	70.927
829.23	71.133
829.53	71.210
829.83	71.159
830.13	70.619
830.42	70.279
830.72	69.563
831.02	68.852
831.32	68.398
831.62	68.322
831.92	68.078
832.22	68.019
832.52	67.959
832.82	68.054
833.12	68.087
833.42	68.295
833.72	68.480
834.01	69.018
834.31	69.334
834.61	69.441
834.91	69.741
835.21	70.046
835.51	70.281
835.81	70.541
836.11	71.083
836.40	71.399
836.70	71.930
837.00	71.608
837.30	70.978
837.60	70.902
837.90	70.848
838.19	70.115
838.49	69.500
838.79	69.434
839.09	69.515
839.39	69.381
839.68	69.140
839.98	68.858
840.28	68.844
840.58	68.801
840.88	68.992
841.17	68.451
841.47	69.376
841.77	69.801
842.07	70.500
842.36	70.876
842.66	70.255
842.96	70.394
843.26	69.427
843.55	69.639
843.85	70.052
844.15	69.595
844.45	70.112
844.74	68.011
845.04	68.814
845.34	68.316
845.63	67.695
845.93	68.228
846.23	69.186
846.53	70.385
846.82	69.897
847.12	71.697
847.42	70.986
847.71	70.922
848.01	72.108
848.31	72.549
848.60	71.443
848.90	70.545
849.19	69.998
849.49	70.446
849.79	71.121
850.08	72.695
850.38	71.132
850.68	71.783
850.97	73.727
851.27	74.621
851.56	73.566
851.86	73.821
852.16	75.479
852.45	76.202
852.75	75.297
853.04	75.055
853.34	73.048
853.64	73.472
853.93	72.617
854.23	70.767
854.52	69.279
854.82	68.750
855.11	69.530
855.41	70.164
855.70	70.743
856.00	69.587
856.30	70.271
856.59	72.009
856.89	71.798
857.18	73.531
857.48	75.252
857.77	74.308
858.07	75.865
858.36	74.876
858.66	73.647
858.95	72.439
859.25	73.347
859.54	71.024
859.84	69.760
860.13	68.327
860.42	66.749
860.72	65.594
861.01	66.571
861.31	65.248
861.60	66.492
861.90	67.685
862.19	69.243
862.49	68.865
862.78	70.552
863.07	71.220
863.37	72.005
863.66	71.544
863.96	73.078
864.25	74.762
864.54	76.110
864.84	75.699
865.13	74.089
865.43	73.524
865.72	87.141
866.01	80.081
866.31	74.347
866.60	67.020
866.89	76.812
