764.97	44.528
765.28	44.344
765.59	44.346
765.90	44.192
766.21	43.715
766.52	43.476
766.83	43.305
767.14	43.131
767.44	42.761
767.75	42.424
768.06	42.249
768.37	41.902
768.68	42.020
768.99	41.901
769.30	41.805
769.61	41.736
769.91	41.787
770.22	41.505
770.53	41.287
770.84	41.118
771.15	41.415
771.46	41.193
771.77	41.462
772.07	41.165
772.38	40.956
772.69	40.865
773.00	40.934
773.31	41.012
773.61	41.053
773.92	40.994
774.23	41.137
774.54	40.930
774.85	40.631
775.15	40.507
775.46	40.295
775.77	40.516
776.08	40.516
776.39	40.661
776.69	40.784
777.00	40.786
777.31	40.786
777.62	40.678
777.92	40.540
778.23	40.999
778.54	41.051
778.85	41.169
779.15	41.316
779.46	41.438
779.77	41.445
780.07	41.385
780.38	41.683
780.69	41.458
781.00	41.511
781.30	41.560
781.61	41.286
781.92	41.423
782.22	41.552
782.53	41.050
782.84	40.929
783.14	40.963
783.45	40.829
783.76	40.909
784.06	41.205
784.37	41.324
784.68	41.381
784.98	41.676
785.29	41.526
785.60	41.944
785.90	42.144
786.21	42.380
786.51	42.370
786.82	42.583
787.13	42.604
787.43	42.412
787.74	42.476
788.04	42.970
788.35	43.034
788.66	43.135
788.96	42.969
789.27	43.426
789.57	43.459
789.88	43.672
790.19	43.498
790.49	43.285
790.80	43.588
791.10	43.461
791.41	43.243
791.71	43.335
792.02	43.598
792.32	43.527
792.63	43.288
792.93	43.286
793.24	43.446
793.54	44.055
793.85	44.253
794.15	44.220
794.46	44.384
794.76	44.306
795.07	43.972
795.37	44.119
795.68	44.169
795.98	44.454
796.29	44.460
796.59	44.431
796.90	43.989
797.20	43.857
797.51	43.800
797.81	43.486
798.12	43.475
798.42	43.913
798.72	43.788
799.03	43.812
799.33	43.697
799.64	43.650
799.94	43.618
800.25	43.581
800.55	43.628
800.85	43.842
801.16	44.185
801.46	44.324
801.77	44.002
802.07	43.936
802.37	44.045
802.68	43.669
802.98	43.787
803.28	43.835
803.59	44.061
803.89	44.205
804.20	44.327
804.50	44.055
804.80	44.060
805.11	44.070
805.41	44.345
805.71	44.337
806.02	44.672
806.32	44.699
806.62	44.958
806.93	44.734
807.23	44.793
807.53	44.898
807.83	45.425
808.14	45.821
808.44	46.180
808.74	45.745
809.05	45.490
809.35	45.707
809.65	45.949
809.95	45.647
810.26	45.662
810.56	45.793
810.86	45.795
811.16	45.709
811.47	45.618
811.77	45.977
812.07	46.544
812.37	46.541
812.68	46.524
812.98	46.382
813.28	46.612
813.58	47.156
813.88	47.002
814.19	47.607
814.49	47.793
814.79	47.748
815.09	47.538
815.39	47.384
815.70	47.597
816.00	47.526
816.30	47.430
816.60	47.668
816.90	47.641
817.20	47.839
817.50	47.355
817.81	47.149
818.11	47.175
818.41	47.114
818.71	47.160
819.01	47.335
819.31	47.662
819.61	47.894
819.92	48.092
820.22	48.375
820.52	48.572
820.82	48.873
821.12	49.257
821.42	49.520
821.72	49.786
822.02	50.197
822.32	50.546
822.62	50.800
822.92	51.062
823.22	51.298
823.52	51.511
823.83	51.671
824.13	51.766
824.43	51.663
824.73	51.674
825.03	51.626
825.33	51.508
825.63	51.284
825.93	51.081
826.23	50.974
826.53	50.854
826.83	50.622
827.13	50.715
827.43	50.783
827.73	51.099
828.03	51.460
828.33	51.678
828.63	51.656
828.93	51.889
829.23	51.947
829.53	51.716
829.83	51.750
830.13	51.507
830.42	51.175
830.72	51.095
831.02	50.543
831.32	50.186
831.62	50.091
831.92	50.076
832.22	50.064
832.52	49.894
832.82	50.098
833.12	49.768
833.42	49.984
833.72	50.072
834.01	50.048
834.31	50.198
834.61	50.221
834.91	50.591
835.21	50.559
835.51	50.450
835.81	50.358
836.11	50.336
836.40	50.583
836.70	50.922
837.00	50.893
837.30	50.271
837.60	50.219
837.90	50.152
838.19	49.347
838.49	49.284
838.79	49.285
839.09	49.427
839.39	49.449
839.68	49.476
839.98	47.977
840.28	47.623
840.58	48.080
840.88	48.476
841.17	48.039
841.47	48.614
841.77	48.684
842.07	48.591
842.36	48.978
842.66	48.479
842.96	47.844
843.26	47.734
843.55	47.281
843.85	47.456
844.15	46.314
844.45	45.743
844.74	46.317
845.04	45.587
845.34	45.637
845.63	45.077
845.93	46.543
846.23	47.881
846.53	48.198
846.82	48.441
847.12	47.660
847.42	47.376
847.71	46.426
848.01	44.932
848.31	45.205
848.60	44.451
848.90	45.086
849.19	42.869
849.49	41.838
849.79	42.807
850.08	44.106
850.38	43.846
850.68	43.831
850.97	46.837
851.27	47.114
851.56	47.488
851.86	47.833
852.16	47.286
852.45	46.456
852.75	46.578
853.04	47.865
853.34	46.234
853.64	47.391
853.93	47.503
854.23	45.226
854.52	45.103
854.82	45.088
855.11	44.573
855.41	45.637
855.70	47.174
856.00	47.779
856.30	46.403
856.59	47.455
856.89	48.343
857.18	51.070
857.48	52.221
857.77	52.463
858.07	51.871
858.36	52.039
858.66	51.285
858.95	50.966
859.25	50.527
859.54	50.751
859.84	49.835
860.13	46.578
860.42	43.878
860.72	42.529
861.01	43.157
861.31	44.510
861.60	45.976
861.90	44.450
862.19	46.415
862.49	45.205
862.78	45.833
863.07	46.946
863.37	48.302
863.66	49.451
863.96	52.127
864.25	53.466
864.54	53.783
864.84	53.555
865.13	54.305
865.43	54.529
865.72	70.800
866.01	64.537
866.31	57.422
866.60	39.338
866.89	63.656
