761.57	49.127
761.88	48.982
762.18	48.881
762.49	48.805
762.80	48.538
763.11	48.492
763.42	48.428
763.73	48.309
764.04	48.247
764.35	48.091
764.66	47.929
764.97	47.658
765.28	47.605
765.59	47.400
765.90	47.015
766.21	46.750
766.52	46.591
766.83	46.508
767.14	46.412
767.44	46.252
767.75	45.950
768.06	45.784
768.37	45.609
768.68	45.567
768.99	45.491
769.30	45.536
769.61	45.447
769.91	45.328
770.22	45.117
770.53	44.936
770.84	44.860
771.15	44.882
771.46	45.021
771.77	45.118
772.07	44.979
772.38	44.802
772.69	44.815
773.00	45.209
773.31	45.012
773.61	44.947
773.92	45.099
774.23	45.076
774.54	45.049
774.85	44.712
775.15	44.312
775.46	44.200
775.77	44.293
776.08	44.153
776.39	43.908
776.69	44.204
777.00	44.269
777.31	44.204
777.62	44.096
777.92	43.876
778.23	44.278
778.54	44.477
778.85	44.647
779.15	44.641
779.46	44.718
779.77	44.567
780.07	44.525
780.38	44.678
780.69	44.837
781.00	45.121
781.30	45.177
781.61	44.780
781.92	44.716
782.22	44.672
782.53	44.787
782.84	44.928
783.14	45.108
783.45	44.766
783.76	45.020
784.06	44.915
784.37	44.920
784.68	45.056
784.98	45.167
785.29	45.390
785.60	45.403
785.90	45.446
786.21	45.381
786.51	45.314
786.82	45.772
787.13	45.634
787.43	45.835
787.74	45.929
788.04	46.148
788.35	46.283
788.66	46.101
788.96	46.148
789.27	46.006
789.57	46.004
789.88	46.233
790.19	45.812
790.49	45.679
790.80	45.422
791.10	45.249
791.41	45.016
791.71	44.970
792.02	45.171
792.32	45.048
792.63	45.276
792.93	45.569
793.24	45.427
793.54	45.577
793.85	45.887
794.15	46.030
794.46	46.149
794.76	46.037
795.07	45.950
795.37	45.954
795.68	45.968
795.98	45.913
796.29	45.932
796.59	45.982
796.90	46.148
797.20	45.906
797.51	45.540
797.81	45.424
798.12	45.813
798.42	46.045
798.72	46.364
799.03	46.415
799.33	46.415
799.64	46.491
799.94	46.817
800.25	46.600
800.55	46.622
800.85	47.335
801.16	47.450
801.46	47.220
801.77	47.386
802.07	47.117
802.37	47.318
802.68	47.334
802.98	47.171
803.28	46.618
803.59	46.803
803.89	46.888
804.20	46.758
804.50	46.840
804.80	46.898
805.11	46.847
805.41	46.713
805.71	47.027
806.02	47.026
806.32	46.881
806.62	47.085
806.93	47.210
807.23	47.338
807.53	47.519
807.83	47.513
808.14	47.764
808.44	47.427
808.74	47.633
809.05	47.070
809.35	46.869
809.65	47.413
809.95	47.890
810.26	47.645
810.56	47.523
810.86	47.277
811.16	47.536
811.47	47.728
811.77	48.483
812.07	48.123
812.37	48.457
812.68	49.346
812.98	49.133
813.28	49.176
813.58	50.142
813.88	50.159
814.19	50.707
814.49	50.430
814.79	50.266
815.09	50.335
815.39	50.618
815.70	50.904
816.00	50.608
816.30	50.495
816.60	50.059
816.90	49.360
817.20	49.634
817.50	49.262
817.81	49.180
818.11	49.206
818.41	49.199
818.71	49.213
819.01	49.377
819.31	49.624
819.61	49.887
819.92	50.204
820.22	50.576
820.52	50.743
820.82	51.048
821.12	51.400
821.42	51.685
821.72	51.877
822.02	52.235
822.32	52.504
822.62	52.733
822.92	52.919
823.22	53.113
823.52	53.277
823.83	53.435
824.13	53.365
824.43	53.196
824.73	53.119
825.03	53.090
825.33	52.958
825.63	52.821
825.93	52.563
826.23	52.460
826.53	52.401
826.83	52.160
827.13	52.238
827.43	52.410
827.73	52.716
828.03	52.937
828.33	53.340
828.63	53.499
828.93	53.673
829.23	53.805
829.53	53.754
829.83	53.342
830.13	53.117
830.42	52.865
830.72	52.595
831.02	52.190
831.32	51.859
831.62	51.497
831.92	51.594
832.22	51.236
832.52	50.966
832.82	51.073
833.12	51.034
833.42	51.387
833.72	51.080
834.01	51.525
834.31	51.825
834.61	52.065
834.91	52.253
835.21	52.223
835.51	52.279
835.81	52.557
836.11	52.688
836.40	52.833
836.70	52.720
837.00	53.059
837.30	52.036
837.60	52.118
837.90	51.576
838.19	51.225
838.49	50.668
838.79	50.950
839.09	51.145
839.39	50.872
839.68	51.300
839.98	50.390
840.28	50.092
840.58	50.521
840.88	49.716
841.17	49.334
841.47	49.166
841.77	49.903
842.07	49.953
842.36	49.711
842.66	48.709
842.96	47.405
843.26	46.600
843.55	46.383
843.85	45.984
844.15	46.109
844.45	46.393
844.74	46.509
845.04	44.243
845.34	44.058
845.63	43.475
845.93	45.557
846.23	47.204
846.53	48.912
846.82	47.392
847.12	47.936
847.42	47.211
847.71	46.836
848.01	46.423
848.31	46.993
848.60	44.823
848.90	45.039
849.19	44.617
849.49	45.207
849.79	45.535
850.08	48.400
850.38	46.856
850.68	47.420
850.97	48.743
851.27	48.785
851.56	48.712
851.86	49.647
852.16	50.666
852.45	49.049
852.75	47.550
853.04	47.494
853.34	46.504
853.64	47.736
853.93	48.482
854.23	46.802
854.52	46.229
854.82	46.919
855.11	46.553
855.41	47.154
855.70	47.523
856.00	47.565
856.30	46.033
856.59	46.027
856.89	46.157
857.18	47.300
857.48	47.125
857.77	46.505
858.07	46.453
858.36	47.019
858.66	46.442
858.95	46.342
859.25	46.323
859.54	46.632
859.84	45.504
860.13	44.094
860.42	41.557
860.72	42.325
861.01	43.729
861.31	43.996
861.60	44.683
861.90	44.395
862.19	45.163
862.49	45.149
862.78	45.628
863.07	47.361
863.37	49.745
863.66	50.100
863.96	50.214
864.25	51.230
864.54	51.602
864.84	52.485
865.13	52.314
865.43	53.004
865.72	63.158
866.01	54.067
866.31	63.797
866.60	48.199
866.89	58.526
