729.42	40.854
729.73	40.902
730.05	40.928
730.36	40.753
730.67	40.678
730.99	40.464
731.30	40.354
731.62	40.360
731.93	40.371
732.24	40.185
732.56	40.009
732.87	39.789
733.19	39.762
733.50	39.570
733.81	39.445
734.13	39.443
734.44	39.349
734.76	39.243
735.07	39.187
735.38	39.059
735.70	39.006
736.01	38.991
736.32	39.113
736.64	39.002
736.95	38.967
737.26	38.861
737.58	38.739
737.89	38.880
738.20	38.767
738.52	38.609
738.83	38.375
739.14	38.357
739.45	38.283
739.77	38.064
740.08	37.857
740.39	37.774
740.71	38.008
741.02	37.816
741.33	37.540
741.64	37.465
741.96	37.481
742.27	37.484
742.58	37.274
742.90	37.205
743.21	37.145
743.52	37.011
743.83	36.858
744.14	36.451
744.46	36.602
744.77	36.530
745.08	36.508
745.39	36.300
745.71	36.137
746.02	36.334
746.33	36.328
746.64	36.323
746.95	36.355
747.27	36.415
747.58	36.441
747.89	36.441
748.20	36.596
748.51	36.600
748.82	36.536
749.14	36.592
749.45	36.424
749.76	36.335
750.07	36.155
750.38	35.861
750.69	35.825
751.01	35.943
751.32	35.979
751.63	35.736
751.94	35.883
752.25	35.902
752.56	35.839
752.87	35.578
753.18	35.415
753.49	35.549
753.81	35.865
754.12	36.036
754.43	36.151
754.74	36.075
755.05	36.452
755.36	36.692
755.67	37.143
755.98	37.853
756.29	38.846
756.60	39.538
756.91	40.259
757.22	40.928
757.53	41.577
757.84	42.169
758.15	42.737
758.46	43.267
758.77	43.778
759.09	44.142
759.40	44.379
759.71	44.586
760.02	44.825
760.33	44.791
760.64	44.754
760.95	44.671
761.26	44.738
761.57	44.780
761.88	44.728
762.18	44.550
762.49	44.345
762.80	44.090
763.11	43.809
763.42	43.478
763.73	43.249
764.04	42.919
764.35	42.410
764.66	41.780
764.97	41.089
765.28	40.297
765.59	39.536
765.90	38.803
766.21	37.988
766.52	37.068
766.83	36.393
767.14	35.635
767.44	35.165
767.75	34.704
768.06	34.092
768.37	33.638
768.68	33.222
768.99	32.987
769.30	32.449
769.61	32.097
769.91	31.807
770.22	31.623
770.53	31.390
770.84	30.803
771.15	30.555
771.46	30.423
771.77	30.308
772.07	30.176
772.38	29.810
772.69	29.824
773.00	29.993
773.31	29.812
773.61	29.775
773.92	29.812
774.23	29.785
774.54	29.734
774.85	29.790
775.15	29.568
775.46	29.339
775.77	29.383
776.08	29.369
776.39	29.065
776.69	29.486
777.00	29.322
777.31	29.142
777.62	29.154
777.92	28.960
778.23	28.739
778.54	28.820
778.85	28.875
779.15	28.509
779.46	28.860
779.77	28.990
780.07	28.784
780.38	28.842
780.69	28.733
781.00	29.054
781.30	29.275
781.61	29.304
781.92	29.526
782.22	29.783
782.53	30.273
782.84	30.430
783.14	30.397
783.45	30.559
783.76	30.467
784.06	30.708
784.37	30.810
784.68	31.198
784.98	31.494
785.29	31.922
785.60	32.084
785.90	32.382
786.21	32.397
786.51	33.041
786.82	33.263
787.13	33.750
787.43	33.997
787.74	34.038
788.04	34.109
788.35	34.260
788.66	34.117
788.96	34.379
789.27	34.066
789.57	34.205
789.88	33.834
790.19	33.839
790.49	33.500
790.80	33.820
791.10	33.949
791.41	33.980
791.71	34.131
792.02	33.938
792.32	33.644
792.63	34.016
792.93	33.585
793.24	33.749
793.54	33.513
793.85	33.871
794.15	33.757
794.46	33.743
794.76	33.887
795.07	34.093
795.37	34.433
795.68	34.516
795.98	34.344
796.29	34.750
796.59	34.815
796.90	35.011
797.20	34.495
797.51	34.221
797.81	33.988
798.12	33.742
798.42	33.537
798.72	33.576
799.03	33.750
799.33	33.707
799.64	33.314
799.94	33.372
800.25	33.485
800.55	33.903
800.85	34.049
801.16	34.228
801.46	34.144
801.77	33.761
802.07	33.814
802.37	33.546
802.68	33.812
802.98	33.820
803.28	33.450
803.59	33.766
803.89	33.793
804.20	33.699
804.50	34.057
804.80	34.059
805.11	34.351
805.41	34.451
805.71	34.557
806.02	34.453
806.32	34.764
806.62	35.281
806.93	34.545
807.23	34.551
807.53	34.820
807.83	34.736
808.14	35.213
808.44	35.200
808.74	34.814
809.05	35.392
809.35	35.845
809.65	36.152
809.95	36.597
810.26	37.800
810.56	38.034
810.86	38.631
811.16	38.635
811.47	38.762
811.77	39.328
812.07	39.590
812.37	39.690
812.68	39.691
812.98	39.754
813.28	39.505
813.58	39.079
813.88	39.110
814.19	38.895
814.49	39.157
814.79	38.978
815.09	39.358
815.39	39.806
815.70	39.796
816.00	40.310
816.30	40.850
816.60	40.761
816.90	41.083
817.20	41.722
817.50	41.984
817.81	42.132
818.11	42.745
818.41	42.888
818.71	43.225
819.01	43.752
819.31	44.152
819.61	44.463
819.92	44.774
820.22	45.098
820.52	45.387
820.82	45.764
821.12	46.162
821.42	46.470
821.72	46.865
822.02	47.247
822.32	47.497
822.62	47.672
822.92	47.907
823.22	48.155
823.52	48.282
823.83	48.365
824.13	48.359
824.43	48.334
824.73	48.251
825.03	48.142
825.33	47.887
825.63	47.663
825.93	47.440
826.23	47.216
826.53	47.248
826.83	47.207
827.13	47.229
827.43	47.242
827.73	47.286
828.03	47.371
828.33	47.249
828.63	47.038
828.93	46.881
829.23	46.846
829.53	46.429
829.83	45.557
830.13	45.289
830.42	44.596
830.72	44.024
831.02	43.622
831.32	43.492
831.62	43.490
831.92	43.662
832.22	43.554
832.52	43.573
832.82	43.902
833.12	44.413
833.42	44.388
833.72	44.475
834.01	44.626
834.31	44.807
834.61	44.702
834.91	44.495
835.21	44.280
835.51	44.651
835.81	44.396
836.11	43.582
836.40	42.984
836.70	42.644
837.00	42.098
837.30	41.329
837.60	40.657
837.90	40.019
838.19	39.556
838.49	39.265
838.79	38.476
839.09	38.912
839.39	39.333
839.68	38.925
839.98	38.018
840.28	38.274
840.58	38.970
840.88	38.769
841.17	38.377
841.47	37.712
841.77	37.470
842.07	37.066
842.36	35.557
842.66	34.761
842.96	33.563
843.26	33.496
843.55	32.855
843.85	31.148
844.15	30.924
844.45	30.934
844.74	30.506
845.04	28.723
845.34	26.604
845.63	27.456
845.93	27.851
846.23	27.363
846.53	27.377
846.82	27.660
847.12	27.900
847.42	26.760
847.71	25.714
848.01	25.996
848.31	26.923
848.60	28.060
848.90	26.517
849.19	24.604
849.49	24.620
849.79	24.223
850.08	22.353
850.38	21.874
850.68	20.863
850.97	21.516
851.27	21.453
851.56	22.666
851.86	23.389
852.16	24.834
852.45	24.922
852.75	25.072
853.04	25.127
853.34	25.952
853.64	26.229
853.93	26.773
854.23	27.283
854.52	27.755
854.82	25.684
855.11	24.072
855.41	22.887
855.70	24.359
856.00	24.363
856.30	23.923
856.59	24.121
856.89	23.699
857.18	24.386
857.48	23.715
857.77	24.558
858.07	25.564
858.36	26.219
858.66	26.969
858.95	25.593
859.25	25.949
859.54	25.968
859.84	26.301
860.13	27.324
860.42	27.874
860.72	28.076
861.01	26.316
861.31	26.588
861.60	27.881
861.90	28.411
862.19	28.679
862.49	29.615
862.78	29.375
863.07	31.194
863.37	31.700
863.66	31.044
863.96	31.344
864.25	32.843
864.54	34.108
864.84	33.544
865.13	33.994
865.43	35.829
865.72	35.999
866.01	43.672
866.31	31.663
866.60	37.559
866.89	39.307
