765.59	63.408
765.90	62.840
766.21	62.552
766.52	62.058
766.83	61.391
767.14	60.709
767.44	60.383
767.75	59.770
768.06	59.163
768.37	58.606
768.68	58.235
768.99	58.295
769.30	58.179
769.61	57.858
769.91	57.572
770.22	57.443
770.53	57.423
770.84	57.034
771.15	57.055
771.46	57.204
771.77	56.976
772.07	57.082
772.38	56.400
772.69	56.284
773.00	56.406
773.31	56.164
773.61	56.206
773.92	56.401
774.23	56.453
774.54	56.371
774.85	56.219
775.15	56.394
775.46	56.313
775.77	56.682
776.08	56.492
776.39	56.072
776.69	56.424
777.00	56.486
777.31	56.285
777.62	56.429
777.92	56.328
778.23	56.194
778.54	55.968
778.85	56.256
779.15	55.922
779.46	56.081
779.77	56.029
780.07	55.604
780.38	55.429
780.69	55.228
781.00	55.322
781.30	55.392
781.61	55.719
781.92	55.841
782.22	55.484
782.53	55.492
782.84	55.279
783.14	55.589
783.45	55.851
783.76	55.966
784.06	56.336
784.37	56.578
784.68	56.863
784.98	56.923
785.29	56.999
785.60	57.414
785.90	57.667
786.21	57.749
786.51	57.924
786.82	58.008
787.13	58.407
787.43	58.464
787.74	58.677
788.04	58.704
788.35	58.656
788.66	58.721
788.96	58.663
789.27	58.483
789.57	58.958
789.88	58.627
790.19	58.832
790.49	58.620
790.80	58.661
791.10	58.270
791.41	57.900
791.71	57.915
792.02	58.091
792.32	57.933
792.63	58.035
792.93	57.919
793.24	58.311
793.54	58.106
793.85	57.819
794.15	57.893
794.46	57.753
794.76	58.082
795.07	58.492
795.37	58.656
795.68	58.910
795.98	59.198
796.29	59.179
796.59	59.155
796.90	59.101
797.20	59.387
797.51	59.055
797.81	58.986
798.12	58.780
798.42	58.295
798.72	57.769
799.03	57.572
799.33	56.983
799.64	56.883
799.94	56.755
800.25	56.894
800.55	56.450
800.85	56.612
801.16	57.205
801.46	57.339
801.77	57.223
802.07	57.287
802.37	57.138
802.68	57.607
802.98	57.441
803.28	57.341
803.59	57.349
803.89	57.732
804.20	57.682
804.50	57.517
804.80	57.666
805.11	57.953
805.41	58.390
805.71	58.668
806.02	58.514
806.32	58.824
806.62	59.077
806.93	58.642
807.23	58.584
807.53	58.760
807.83	58.705
808.14	58.711
808.44	58.748
808.74	58.675
809.05	58.738
809.35	59.090
809.65	58.712
809.95	58.744
810.26	59.254
810.56	59.795
810.86	60.105
811.16	60.632
811.47	60.720
811.77	60.861
812.07	60.760
812.37	61.149
812.68	61.312
812.98	61.653
813.28	62.151
813.58	62.539
813.88	62.097
814.19	62.038
814.49	61.290
814.79	61.464
815.09	61.762
815.39	62.334
815.70	62.150
816.00	62.262
816.30	62.881
816.60	62.484
816.90	62.517
817.20	63.165
817.50	63.219
817.81	63.440
818.11	63.828
818.41	64.081
818.71	64.241
819.01	64.557
819.31	64.639
819.61	64.690
819.92	64.868
820.22	65.230
820.52	65.287
820.82	65.610
821.12	65.970
821.42	66.238
821.72	66.566
822.02	66.923
822.32	67.244
822.62	67.610
822.92	68.013
823.22	68.316
823.52	68.433
823.83	68.696
824.13	68.759
824.43	68.819
824.73	68.825
825.03	68.651
825.33	68.402
825.63	68.182
825.93	67.906
826.23	67.784
826.53	67.856
826.83	67.824
827.13	67.969
827.43	68.052
827.73	68.216
828.03	68.189
828.33	68.326
828.63	68.421
828.93	68.237
829.23	68.237
829.53	67.690
829.83	66.760
830.13	66.368
830.42	65.772
830.72	65.318
831.02	64.810
831.32	64.756
831.62	64.807
831.92	64.809
832.22	64.653
832.52	64.748
832.82	64.725
833.12	65.083
833.42	65.121
833.72	65.209
834.01	65.365
834.31	65.307
834.61	65.355
834.91	65.056
835.21	64.718
835.51	64.948
835.81	64.443
836.11	64.045
836.40	63.836
836.70	63.436
837.00	62.972
837.30	62.916
837.60	62.591
837.90	61.696
838.19	61.124
838.49	61.429
838.79	60.392
839.09	61.097
839.39	61.345
839.68	61.200
839.98	61.149
840.28	60.744
840.58	60.579
840.88	60.283
841.17	60.744
841.47	60.625
841.77	60.335
842.07	61.310
842.36	59.963
842.66	59.087
842.96	57.884
843.26	56.713
843.55	56.128
843.85	54.526
844.15	54.750
844.45	53.110
844.74	52.394
845.04	49.669
845.34	48.325
845.63	48.457
845.93	48.403
846.23	49.714
846.53	50.807
846.82	51.601
847.12	51.911
847.42	51.143
847.71	52.630
848.01	53.054
848.31	53.690
848.60	54.415
848.90	54.375
849.19	53.816
849.49	52.426
849.79	50.109
850.08	50.077
850.38	50.272
850.68	50.209
850.97	48.698
851.27	48.945
851.56	50.788
851.86	49.468
852.16	51.233
852.45	51.974
852.75	52.536
853.04	53.373
853.34	53.132
853.64	52.982
853.93	52.234
854.23	52.586
854.52	52.322
854.82	52.116
855.11	53.240
855.41	53.499
855.70	53.885
856.00	53.484
856.30	54.700
856.59	54.788
856.89	54.872
857.18	57.217
857.48	56.719
857.77	57.277
858.07	55.757
858.36	55.150
858.66	54.018
858.95	54.445
859.25	56.430
859.54	55.445
859.84	55.869
860.13	55.924
860.42	56.539
860.72	57.373
861.01	55.930
861.31	57.035
861.60	56.181
861.90	55.844
862.19	54.871
862.49	54.814
862.78	54.706
863.07	55.046
863.37	55.591
863.66	55.382
863.96	54.777
864.25	55.205
864.54	55.977
864.84	56.587
865.13	55.563
865.43	56.384
865.72	50.651
866.01	64.608
866.31	52.422
866.60	46.997
866.89	56.363
