775.15	33.617
775.46	33.393
775.77	33.433
776.08	33.475
776.39	33.397
776.69	33.207
777.00	33.228
777.31	33.525
777.62	33.595
777.92	33.614
778.23	33.594
778.54	33.554
778.85	33.582
779.15	33.498
779.46	33.599
779.77	33.533
780.07	33.608
780.38	33.782
780.69	33.662
781.00	33.893
781.30	33.647
781.61	33.455
781.92	33.752
782.22	33.957
782.53	33.775
782.84	33.968
783.14	34.146
783.45	34.031
783.76	34.248
784.06	34.296
784.37	34.016
784.68	34.147
784.98	34.579
785.29	34.408
785.60	34.554
785.90	34.737
786.21	34.796
786.51	34.737
786.82	35.025
787.13	35.116
787.43	35.045
787.74	35.205
788.04	35.607
788.35	35.750
788.66	35.886
788.96	35.952
789.27	36.110
789.57	35.873
789.88	35.851
790.19	35.496
790.49	34.893
790.80	34.805
791.10	34.854
791.41	34.662
791.71	34.437
792.02	34.443
792.32	34.161
792.63	33.729
792.93	33.763
793.24	33.749
793.54	34.081
793.85	34.457
794.15	34.490
794.46	34.519
794.76	34.310
795.07	34.224
795.37	34.350
795.68	34.470
795.98	34.992
796.29	35.455
796.59	35.404
796.90	35.384
797.20	35.252
797.51	35.178
797.81	34.497
798.12	34.960
798.42	35.112
798.72	34.731
799.03	34.789
799.33	34.322
799.64	33.741
799.94	33.906
800.25	33.872
800.55	34.041
800.85	34.260
801.16	35.076
801.46	34.839
801.77	34.660
802.07	35.075
802.37	35.092
802.68	35.354
802.98	35.627
803.28	35.574
803.59	35.952
803.89	35.942
804.20	35.906
804.50	35.725
804.80	35.629
805.11	35.779
805.41	35.128
805.71	35.155
806.02	35.220
806.32	35.122
806.62	35.116
806.93	34.725
807.23	35.070
807.53	35.209
807.83	35.460
808.14	35.822
808.44	36.015
808.74	36.489
809.05	36.185
809.35	36.072
809.65	36.708
809.95	37.328
810.26	37.276
810.56	37.147
810.86	37.104
811.16	36.968
811.47	36.862
811.77	36.951
812.07	37.252
812.37	37.223
812.68	37.334
812.98	37.182
813.28	36.975
813.58	37.605
813.88	37.436
814.19	37.803
814.49	38.428
814.79	38.828
815.09	39.151
815.39	39.135
815.70	39.356
816.00	39.481
816.30	39.319
816.60	39.068
816.90	38.568
817.20	38.789
817.50	38.973
817.81	38.455
818.11	38.351
818.41	38.347
818.71	38.392
819.01	38.679
819.31	39.008
819.61	39.255
819.92	39.473
820.22	39.752
820.52	39.839
820.82	40.008
821.12	40.250
821.42	40.443
821.72	40.567
822.02	40.819
822.32	41.017
822.62	41.114
822.92	41.218
823.22	41.345
823.52	41.418
823.83	41.513
824.13	41.420
824.43	41.276
824.73	41.288
825.03	41.253
825.33	41.227
825.63	41.039
825.93	40.970
826.23	40.823
826.53	40.690
826.83	40.500
827.13	40.594
827.43	40.571
827.73	40.968
828.03	40.820
828.33	41.031
828.63	41.066
828.93	41.233
829.23	41.275
829.53	41.237
829.83	41.151
830.13	41.042
830.42	40.968
830.72	40.705
831.02	40.462
831.32	40.683
831.62	40.648
831.92	40.287
832.22	39.857
832.52	39.518
832.82	39.511
833.12	39.496
833.42	39.618
833.72	39.489
834.01	39.953
834.31	40.077
834.61	40.084
834.91	40.110
835.21	40.188
835.51	40.417
835.81	40.339
836.11	40.379
836.40	40.288
836.70	40.236
837.00	40.313
837.30	39.757
837.60	39.779
837.90	38.766
838.19	38.195
838.49	38.145
838.79	37.676
839.09	38.378
839.39	37.930
839.68	38.275
839.98	37.914
840.28	37.117
840.58	37.112
840.88	36.781
841.17	36.717
841.47	36.757
841.77	36.483
842.07	36.539
842.36	35.680
842.66	35.551
842.96	34.723
843.26	34.181
843.55	34.161
843.85	33.421
844.15	31.725
844.45	31.602
844.74	31.515
845.04	31.249
845.34	31.304
845.63	29.555
845.93	30.442
846.23	30.370
846.53	30.236
846.82	30.613
847.12	31.943
847.42	32.588
847.71	33.678
848.01	32.422
848.31	33.150
848.60	32.483
848.90	33.741
849.19	32.758
849.49	33.099
849.79	34.716
850.08	35.614
850.38	35.270
850.68	34.520
850.97	35.507
851.27	37.127
851.56	36.665
851.86	37.212
852.16	38.305
852.45	39.583
852.75	38.191
853.04	36.780
853.34	35.807
853.64	34.293
853.93	35.119
854.23	33.331
854.52	33.539
854.82	33.200
855.11	33.201
855.41	33.514
855.70	33.225
856.00	35.074
856.30	36.016
856.59	36.371
856.89	36.345
857.18	37.264
857.48	38.075
857.77	36.673
858.07	36.323
858.36	35.440
858.66	34.379
858.95	33.434
859.25	33.280
859.54	33.783
859.84	33.765
860.13	33.255
860.42	33.027
860.72	31.436
861.01	33.048
861.31	34.201
861.60	34.915
861.90	34.837
862.19	35.418
862.49	35.115
862.78	34.201
863.07	33.853
863.37	34.977
863.66	34.917
863.96	37.661
864.25	36.605
864.54	35.677
864.84	36.641
865.13	36.650
865.43	37.540
865.72	37.801
866.01	33.658
866.31	39.748
866.60	29.989
866.89	43.366
