771.46	46.016
771.77	45.974
772.07	45.708
772.38	45.783
772.69	45.598
773.00	45.466
773.31	45.575
773.61	45.515
773.92	45.612
774.23	45.646
774.54	45.641
774.85	45.696
775.15	45.591
775.46	45.527
775.77	45.365
776.08	45.367
776.39	45.342
776.69	45.224
777.00	45.370
777.31	45.308
777.62	45.247
777.92	45.023
778.23	45.101
778.54	45.004
778.85	44.831
779.15	44.569
779.46	44.746
779.77	44.733
780.07	44.818
780.38	44.799
780.69	44.657
781.00	44.591
781.30	44.689
781.61	44.633
781.92	44.806
782.22	45.102
782.53	45.195
782.84	45.033
783.14	45.004
783.45	44.737
783.76	44.708
784.06	44.630
784.37	44.635
784.68	44.510
784.98	44.516
785.29	44.515
785.60	44.502
785.90	44.686
786.21	44.652
786.51	44.807
786.82	44.805
787.13	45.016
787.43	45.360
787.74	45.323
788.04	45.582
788.35	45.782
788.66	46.051
788.96	46.098
789.27	46.232
789.57	46.211
789.88	46.395
790.19	46.369
790.49	45.996
790.80	45.808
791.10	45.881
791.41	45.823
791.71	45.994
792.02	45.701
792.32	45.578
792.63	45.244
792.93	45.472
793.24	45.448
793.54	45.519
793.85	45.571
794.15	45.534
794.46	45.862
794.76	45.775
795.07	45.499
795.37	45.617
795.68	45.569
795.98	45.984
796.29	46.299
796.59	46.066
796.90	46.247
797.20	46.123
797.51	46.025
797.81	45.700
798.12	45.808
798.42	46.025
798.72	46.178
799.03	46.549
799.33	46.608
799.64	46.081
799.94	46.243
800.25	46.240
800.55	46.408
800.85	46.892
801.16	47.065
801.46	46.680
801.77	46.419
802.07	46.234
802.37	46.212
802.68	45.646
802.98	45.996
803.28	45.995
803.59	45.942
803.89	46.370
804.20	46.145
804.50	45.683
804.80	46.119
805.11	46.311
805.41	46.173
805.71	46.027
806.02	46.412
806.32	46.275
806.62	46.069
806.93	46.060
807.23	45.942
807.53	45.969
807.83	46.632
808.14	47.027
808.44	46.755
808.74	46.738
809.05	46.423
809.35	46.347
809.65	46.151
809.95	46.353
810.26	46.283
810.56	45.961
810.86	46.101
811.16	46.326
811.47	46.241
811.77	46.970
812.07	47.145
812.37	47.571
812.68	47.586
812.98	47.967
813.28	48.465
813.58	49.061
813.88	49.552
814.19	49.814
814.49	49.609
814.79	49.829
815.09	50.052
815.39	50.087
815.70	50.297
816.00	50.141
816.30	50.128
816.60	50.083
816.90	49.763
817.20	49.560
817.50	49.304
817.81	49.072
818.11	48.751
818.41	48.494
818.71	48.518
819.01	48.780
819.31	49.125
819.61	49.461
819.92	49.769
820.22	50.044
820.52	50.306
820.82	50.572
821.12	50.862
821.42	51.226
821.72	51.519
822.02	51.947
822.32	52.118
822.62	52.394
822.92	52.611
823.22	52.781
823.52	52.976
823.83	53.104
824.13	53.148
824.43	53.075
824.73	53.039
825.03	52.960
825.33	52.834
825.63	52.739
825.93	52.571
826.23	52.337
826.53	51.966
826.83	51.639
827.13	51.572
827.43	51.614
827.73	51.874
828.03	51.996
828.33	52.225
828.63	52.051
828.93	52.098
829.23	51.863
829.53	51.617
829.83	51.818
830.13	51.833
830.42	51.456
830.72	51.303
831.02	51.025
831.32	50.750
831.62	50.522
831.92	50.540
832.22	50.663
832.52	50.564
832.82	50.603
833.12	50.558
833.42	50.662
833.72	50.793
834.01	50.961
834.31	51.220
834.61	51.395
834.91	51.889
835.21	52.020
835.51	51.821
835.81	51.727
836.11	52.301
836.40	52.160
836.70	52.537
837.00	52.634
837.30	52.049
837.60	52.061
837.90	52.070
838.19	51.435
838.49	51.457
838.79	51.500
839.09	52.040
839.39	51.699
839.68	52.196
839.98	51.662
840.28	51.831
840.58	52.295
840.88	52.159
841.17	51.183
841.47	51.039
841.77	50.704
842.07	51.136
842.36	51.213
842.66	50.356
842.96	48.835
843.26	48.070
843.55	47.375
843.85	46.869
844.15	45.308
844.45	45.913
844.74	46.308
845.04	44.754
845.34	44.276
845.63	44.513
845.93	46.408
846.23	48.328
846.53	48.441
846.82	47.303
847.12	46.625
847.42	47.057
847.71	46.546
848.01	45.530
848.31	46.894
848.60	45.689
848.90	44.325
849.19	42.593
849.49	41.270
849.79	40.692
850.08	41.812
850.38	41.446
850.68	41.145
850.97	41.283
851.27	42.158
851.56	42.709
851.86	41.926
852.16	42.870
852.45	41.775
852.75	41.325
853.04	42.955
853.34	42.757
853.64	43.529
853.93	44.978
854.23	45.059
854.52	44.868
854.82	44.840
855.11	46.365
855.41	46.961
855.70	49.868
856.00	50.223
856.30	49.705
856.59	51.236
856.89	52.288
857.18	52.543
857.48	53.462
857.77	53.017
858.07	52.832
858.36	51.627
858.66	51.285
858.95	48.863
859.25	49.294
859.54	49.082
859.84	48.686
860.13	46.718
860.42	46.079
860.72	45.171
861.01	44.855
861.31	45.573
861.60	47.533
861.90	48.401
862.19	49.706
862.49	50.624
862.78	50.343
863.07	49.360
863.37	51.594
863.66	50.688
863.96	52.282
864.25	55.091
864.54	54.890
864.84	55.342
865.13	54.616
865.43	53.278
865.72	72.576
866.01	52.157
866.31	60.903
866.60	53.042
866.89	39.173
