754.43	46.304
754.74	46.292
755.05	46.186
755.36	46.327
755.67	46.631
755.98	46.825
756.29	46.954
756.60	46.994
756.91	47.091
757.22	47.152
757.53	47.507
757.84	47.686
758.15	47.917
758.46	48.156
758.77	48.064
759.09	47.989
759.40	47.738
759.71	47.684
760.02	47.506
760.33	47.455
760.64	47.306
760.95	47.047
761.26	46.860
761.57	46.731
761.88	46.609
762.18	46.563
762.49	46.374
762.80	46.378
763.11	46.442
763.42	46.466
763.73	46.278
764.04	46.197
764.35	46.265
764.66	46.164
764.97	45.896
765.28	45.720
765.59	45.671
765.90	45.572
766.21	45.226
766.52	44.814
766.83	44.655
767.14	44.520
767.44	44.412
767.75	43.911
768.06	43.853
768.37	43.652
768.68	43.673
768.99	43.401
769.30	43.311
769.61	43.185
769.91	42.955
770.22	42.668
770.53	42.540
770.84	42.561
771.15	42.608
771.46	42.286
771.77	42.468
772.07	42.170
772.38	41.884
772.69	41.661
773.00	41.779
773.31	41.904
773.61	41.740
773.92	41.759
774.23	41.827
774.54	41.568
774.85	41.473
775.15	41.391
775.46	41.427
775.77	41.783
776.08	42.035
776.39	41.960
776.69	42.024
777.00	42.249
777.31	42.146
777.62	41.910
777.92	41.923
778.23	41.935
778.54	41.661
778.85	41.680
779.15	41.485
779.46	41.471
779.77	41.390
780.07	41.441
780.38	41.420
780.69	41.341
781.00	41.384
781.30	41.606
781.61	41.453
781.92	41.924
782.22	42.036
782.53	41.681
782.84	41.700
783.14	41.819
783.45	41.566
783.76	41.582
784.06	41.914
784.37	41.627
784.68	41.514
784.98	41.747
785.29	41.634
785.60	41.792
785.90	42.318
786.21	42.334
786.51	42.316
786.82	42.627
787.13	42.912
787.43	42.881
787.74	43.090
788.04	43.419
788.35	43.510
788.66	43.380
788.96	43.231
789.27	43.090
789.57	43.002
789.88	43.106
790.19	42.730
790.49	42.537
790.80	42.239
791.10	42.300
791.41	42.096
791.71	42.147
792.02	42.215
792.32	41.761
792.63	41.659
792.93	41.631
793.24	41.420
793.54	41.808
793.85	41.722
794.15	42.142
794.46	42.164
794.76	42.219
795.07	42.115
795.37	42.376
795.68	42.885
795.98	43.125
796.29	43.342
796.59	43.566
796.90	43.406
797.20	43.475
797.51	43.126
797.81	42.531
798.12	42.501
798.42	42.691
798.72	42.679
799.03	42.434
799.33	42.229
799.64	41.907
799.94	42.118
800.25	42.139
800.55	42.307
800.85	42.668
801.16	43.550
801.46	43.196
801.77	42.842
802.07	42.667
802.37	42.806
802.68	42.662
802.98	42.842
803.28	42.697
803.59	42.735
803.89	42.402
804.20	42.686
804.50	42.328
804.80	42.935
805.11	43.123
805.41	43.215
805.71	43.278
806.02	43.903
806.32	44.165
806.62	44.052
806.93	44.101
807.23	44.452
807.53	43.857
807.83	44.099
808.14	44.308
808.44	44.333
808.74	44.313
809.05	44.213
809.35	43.633
809.65	43.940
809.95	44.285
810.26	44.066
810.56	44.067
810.86	44.247
811.16	44.022
811.47	44.122
811.77	44.629
812.07	44.917
812.37	44.961
812.68	45.208
812.98	44.832
813.28	44.937
813.58	45.362
813.88	45.013
814.19	45.531
814.49	46.225
814.79	46.090
815.09	46.402
815.39	46.011
815.70	46.170
816.00	46.352
816.30	46.303
816.60	45.966
816.90	46.004
817.20	46.451
817.50	46.388
817.81	45.979
818.11	45.804
818.41	45.537
818.71	45.726
819.01	45.804
819.31	46.008
819.61	46.156
819.92	46.419
820.22	46.620
820.52	46.786
820.82	46.914
821.12	47.231
821.42	47.452
821.72	47.725
822.02	48.049
822.32	48.335
822.62	48.618
822.92	48.864
823.22	49.070
823.52	49.215
823.83	49.258
824.13	49.409
824.43	49.232
824.73	49.262
825.03	49.167
825.33	49.022
825.63	48.849
825.93	48.431
826.23	48.220
826.53	48.033
826.83	47.889
827.13	48.070
827.43	47.934
827.73	48.280
828.03	48.372
828.33	48.598
828.63	48.572
828.93	48.690
829.23	48.841
829.53	48.807
829.83	48.607
830.13	48.805
830.42	48.134
830.72	47.984
831.02	47.751
831.32	47.415
831.62	47.171
831.92	46.961
832.22	46.708
832.52	46.670
832.82	46.903
833.12	47.050
833.42	46.937
833.72	47.312
834.01	47.691
834.31	47.600
834.61	47.984
834.91	48.455
835.21	48.859
835.51	49.166
835.81	49.289
836.11	48.967
836.40	48.552
836.70	48.763
837.00	48.626
837.30	47.969
837.60	48.693
837.90	48.453
838.19	47.795
838.49	47.564
838.79	47.422
839.09	47.230
839.39	47.689
839.68	48.279
839.98	47.155
840.28	46.695
840.58	46.817
840.88	46.423
841.17	45.658
841.47	45.249
841.77	44.629
842.07	44.627
842.36	45.173
842.66	44.516
842.96	43.894
843.26	44.135
843.55	44.026
843.85	44.047
844.15	42.763
844.45	42.100
844.74	42.311
845.04	42.263
845.34	42.068
845.63	41.454
845.93	41.135
846.23	40.986
846.53	41.495
846.82	41.494
847.12	41.504
847.42	41.264
847.71	41.680
848.01	41.213
848.31	40.644
848.60	40.332
848.90	40.100
849.19	40.332
849.49	40.716
849.79	40.775
850.08	40.565
850.38	38.693
850.68	38.623
850.97	39.867
851.27	39.990
851.56	40.106
851.86	39.393
852.16	40.139
852.45	39.445
852.75	39.532
853.04	41.143
853.34	42.689
853.64	43.213
853.93	42.700
854.23	42.116
854.52	42.690
854.82	43.666
855.11	43.414
855.41	42.017
855.70	43.617
856.00	41.590
856.30	40.534
856.59	39.537
856.89	41.613
857.18	44.379
857.48	45.033
857.77	43.724
858.07	44.186
858.36	43.304
858.66	44.375
858.95	43.057
859.25	46.070
859.54	45.397
859.84	45.405
860.13	43.455
860.42	43.508
860.72	42.295
861.01	43.861
861.31	43.812
861.60	45.752
861.90	46.266
862.19	46.906
862.49	44.559
862.78	44.972
863.07	45.530
863.37	47.136
863.66	45.622
863.96	47.703
864.25	47.223
864.54	45.727
864.84	45.807
865.13	44.125
865.43	44.917
865.72	48.147
866.01	34.981
866.31	48.180
866.60	34.727
866.89	50.365
