766.52	49.186
766.83	49.174
767.14	49.088
767.44	48.708
767.75	48.461
768.06	48.431
768.37	48.221
768.68	48.169
768.99	48.210
769.30	48.247
769.61	48.027
769.91	48.238
770.22	47.956
770.53	47.828
770.84	47.959
771.15	47.957
771.46	47.768
771.77	47.877
772.07	47.664
772.38	47.467
772.69	47.403
773.00	47.445
773.31	47.342
773.61	47.398
773.92	47.333
774.23	47.378
774.54	47.329
774.85	47.303
775.15	47.236
775.46	47.059
775.77	47.179
776.08	47.172
776.39	47.202
776.69	47.131
777.00	47.106
777.31	47.058
777.62	46.645
777.92	46.644
778.23	46.834
778.54	46.620
778.85	46.893
779.15	46.733
779.46	46.718
779.77	46.580
780.07	46.743
780.38	47.042
780.69	47.129
781.00	47.484
781.30	47.540
781.61	47.283
781.92	47.380
782.22	47.383
782.53	47.106
782.84	47.195
783.14	47.494
783.45	47.333
783.76	47.394
784.06	47.579
784.37	47.634
784.68	47.687
784.98	47.958
785.29	48.292
785.60	48.330
785.90	48.670
786.21	48.535
786.51	48.528
786.82	48.645
787.13	48.403
787.43	48.257
787.74	48.563
788.04	48.846
788.35	48.839
788.66	48.814
788.96	48.909
789.27	49.064
789.57	49.304
789.88	49.339
790.19	49.155
790.49	49.147
790.80	49.215
791.10	48.559
791.41	48.210
791.71	48.265
792.02	48.260
792.32	48.091
792.63	47.656
792.93	47.362
793.24	47.307
793.54	47.520
793.85	47.600
794.15	47.690
794.46	48.327
794.76	48.375
795.07	48.489
795.37	48.277
795.68	48.534
795.98	49.087
796.29	49.682
796.59	49.742
796.90	49.465
797.20	49.324
797.51	49.229
797.81	48.657
798.12	49.035
798.42	48.813
798.72	49.386
799.03	49.360
799.33	49.105
799.64	48.445
799.94	48.794
800.25	48.728
800.55	48.860
800.85	49.451
801.16	49.717
801.46	49.041
801.77	49.284
802.07	48.975
802.37	48.945
802.68	48.743
802.98	49.326
803.28	48.539
803.59	48.835
803.89	48.923
804.20	48.745
804.50	48.641
804.80	49.015
805.11	48.974
805.41	48.954
805.71	49.039
806.02	49.234
806.32	48.986
806.62	49.349
806.93	49.625
807.23	49.885
807.53	49.904
807.83	50.145
808.14	50.586
808.44	50.257
808.74	50.380
809.05	50.097
809.35	49.853
809.65	50.153
809.95	50.382
810.26	50.062
810.56	49.886
810.86	49.757
811.16	50.009
811.47	49.821
811.77	50.956
812.07	50.423
812.37	50.613
812.68	51.344
812.98	51.146
813.28	51.469
813.58	52.395
813.88	52.644
814.19	52.814
814.49	53.014
814.79	53.237
815.09	52.988
815.39	53.012
815.70	53.173
816.00	52.966
816.30	52.728
816.60	52.175
816.90	51.563
817.20	51.460
817.50	51.504
817.81	51.205
818.11	51.078
818.41	50.954
818.71	51.176
819.01	51.421
819.31	51.780
819.61	52.167
819.92	52.545
820.22	52.832
820.52	53.059
820.82	53.258
821.12	53.640
821.42	53.908
821.72	54.251
822.02	54.624
822.32	54.981
822.62	55.305
822.92	55.452
823.22	55.666
823.52	55.833
823.83	55.901
824.13	56.018
824.43	55.866
824.73	55.945
825.03	55.811
825.33	55.674
825.63	55.457
825.93	55.165
826.23	54.998
826.53	54.747
826.83	54.700
827.13	54.881
827.43	54.979
827.73	55.364
828.03	55.417
828.33	55.665
828.63	55.742
828.93	55.621
829.23	55.452
829.53	55.259
829.83	55.101
830.13	54.765
830.42	54.473
830.72	54.072
831.02	53.576
831.32	53.404
831.62	53.157
831.92	52.826
832.22	52.883
832.52	52.835
832.82	53.416
833.12	53.625
833.42	53.885
833.72	54.108
834.01	54.212
834.31	54.231
834.61	54.484
834.91	54.905
835.21	55.421
835.51	55.494
835.81	55.586
836.11	55.339
836.40	55.395
836.70	54.911
837.00	54.653
837.30	54.441
837.60	54.534
837.90	54.130
838.19	53.333
838.49	53.105
838.79	53.135
839.09	53.048
839.39	52.883
839.68	53.102
839.98	52.895
840.28	52.847
840.58	53.354
840.88	53.693
841.17	53.630
841.47	54.238
841.77	54.334
842.07	54.316
842.36	55.101
842.66	54.493
842.96	52.652
843.26	52.874
843.55	52.462
843.85	52.365
844.15	51.854
844.45	51.500
844.74	51.766
845.04	50.643
845.34	50.858
845.63	50.332
845.93	51.192
846.23	52.991
846.53	53.504
846.82	53.623
847.12	53.361
847.42	52.537
847.71	51.686
848.01	49.721
848.31	51.799
848.60	50.778
848.90	49.452
849.19	49.126
849.49	47.627
849.79	48.199
850.08	47.347
850.38	47.041
850.68	47.843
850.97	49.685
851.27	51.683
851.56	50.844
851.86	51.863
852.16	53.220
852.45	52.916
852.75	52.062
853.04	51.103
853.34	51.525
853.64	51.722
853.93	49.945
854.23	48.329
854.52	47.445
854.82	47.287
855.11	46.206
855.41	47.287
855.70	48.676
856.00	50.552
856.30	51.232
856.59	52.540
856.89	52.367
857.18	54.783
857.48	56.686
857.77	55.131
858.07	53.872
858.36	52.760
858.66	49.866
858.95	49.726
859.25	48.753
859.54	48.567
859.84	47.918
860.13	46.502
860.42	44.634
860.72	44.728
861.01	47.399
861.31	50.650
861.60	53.607
861.90	54.118
862.19	54.600
862.49	55.988
862.78	57.384
863.07	56.962
863.37	58.177
863.66	59.593
863.96	60.447
864.25	60.715
864.54	58.920
864.84	57.778
865.13	57.958
865.43	59.564
865.72	71.299
866.01	58.300
866.31	52.705
866.60	43.174
866.89	77.775
