760.02	63.768
760.33	63.563
760.64	63.374
760.95	63.296
761.26	63.138
761.57	62.881
761.88	62.806
762.18	62.676
762.49	62.525
762.80	62.415
763.11	62.447
763.42	62.404
763.73	62.412
764.04	62.442
764.35	62.259
764.66	62.114
764.97	62.140
765.28	62.146
765.59	62.089
765.90	62.146
766.21	62.008
766.52	61.841
766.83	61.939
767.14	61.908
767.44	61.737
767.75	61.556
768.06	61.638
768.37	61.226
768.68	60.914
768.99	60.932
769.30	60.734
769.61	60.497
769.91	60.643
770.22	60.202
770.53	59.979
770.84	60.031
771.15	60.196
771.46	59.912
771.77	60.457
772.07	60.254
772.38	59.808
772.69	59.834
773.00	60.158
773.31	59.730
773.61	59.680
773.92	59.546
774.23	59.381
774.54	58.977
774.85	58.787
775.15	58.367
775.46	58.369
775.77	58.451
776.08	58.369
776.39	57.987
776.69	58.027
777.00	58.423
777.31	58.525
777.62	58.494
777.92	58.710
778.23	59.135
778.54	59.056
778.85	58.933
779.15	58.815
779.46	58.732
779.77	58.834
780.07	59.383
780.38	59.003
780.69	59.053
781.00	59.115
781.30	59.053
781.61	58.556
781.92	58.758
782.22	59.156
782.53	59.267
782.84	59.481
783.14	59.480
783.45	58.897
783.76	59.178
784.06	59.070
784.37	58.798
784.68	58.832
784.98	59.030
785.29	58.975
785.60	58.906
785.90	58.824
786.21	58.504
786.51	58.732
786.82	59.022
787.13	58.828
787.43	58.933
787.74	59.294
788.04	59.536
788.35	59.445
788.66	59.460
788.96	59.419
789.27	59.533
789.57	59.406
789.88	59.140
790.19	58.758
790.49	58.782
790.80	58.515
791.10	58.388
791.41	58.262
791.71	58.361
792.02	58.330
792.32	58.069
792.63	58.064
792.93	58.265
793.24	58.200
793.54	58.530
793.85	58.365
794.15	58.258
794.46	58.206
794.76	58.254
795.07	58.378
795.37	58.578
795.68	58.576
795.98	58.611
796.29	59.060
796.59	59.231
796.90	59.277
797.20	59.252
797.51	59.467
797.81	59.363
798.12	59.096
798.42	58.833
798.72	58.679
799.03	58.746
799.33	58.880
799.64	58.655
799.94	58.914
800.25	58.699
800.55	59.086
800.85	59.241
801.16	59.720
801.46	59.862
801.77	60.206
802.07	60.447
802.37	60.426
802.68	60.056
802.98	60.011
803.28	59.639
803.59	59.600
803.89	59.288
804.20	59.208
804.50	58.647
804.80	58.637
805.11	58.672
805.41	58.365
805.71	58.561
806.02	58.735
806.32	58.560
806.62	58.552
806.93	58.915
807.23	59.025
807.53	59.226
807.83	59.446
808.14	59.569
808.44	59.524
808.74	59.543
809.05	59.567
809.35	59.614
809.65	60.242
809.95	60.674
810.26	60.348
810.56	60.423
810.86	60.439
811.16	60.704
811.47	61.244
811.77	61.327
812.07	61.248
812.37	61.409
812.68	61.478
812.98	61.344
813.28	61.165
813.58	61.806
813.88	61.726
814.19	62.020
814.49	62.133
814.79	61.614
815.09	61.595
815.39	61.565
815.70	61.767
816.00	61.791
816.30	61.363
816.60	61.537
816.90	60.974
817.20	61.221
817.50	61.035
817.81	60.664
818.11	60.814
818.41	60.746
818.71	60.991
819.01	60.973
819.31	61.148
819.61	61.554
819.92	61.786
820.22	62.128
820.52	62.276
820.82	62.526
821.12	62.964
821.42	63.237
821.72	63.539
822.02	63.902
822.32	64.297
822.62	64.690
822.92	64.876
823.22	65.134
823.52	65.346
823.83	65.489
824.13	65.557
824.43	65.361
824.73	65.316
825.03	65.249
825.33	65.123
825.63	64.927
825.93	64.633
826.23	64.580
826.53	64.421
826.83	64.118
827.13	64.333
827.43	64.535
827.73	65.135
828.03	65.541
828.33	65.831
828.63	65.608
828.93	65.610
829.23	65.445
829.53	64.982
829.83	64.458
830.13	64.373
830.42	63.940
830.72	63.310
831.02	62.701
831.32	62.250
831.62	62.074
831.92	62.384
832.22	62.499
832.52	62.353
832.82	62.492
833.12	62.768
833.42	62.891
833.72	63.069
834.01	63.541
834.31	63.708
834.61	64.048
834.91	64.459
835.21	64.723
835.51	64.722
835.81	65.297
836.11	65.527
836.40	65.311
836.70	65.635
837.00	65.292
837.30	64.867
837.60	64.739
837.90	64.462
838.19	63.644
838.49	63.070
838.79	62.905
839.09	62.803
839.39	62.458
839.68	62.996
839.98	62.190
840.28	61.800
840.58	61.915
840.88	61.827
841.17	61.219
841.47	61.244
841.77	60.808
842.07	60.865
842.36	60.910
842.66	61.319
842.96	60.505
843.26	61.621
843.55	61.663
843.85	61.117
844.15	60.894
844.45	60.794
844.74	62.153
845.04	62.721
845.34	62.785
845.63	62.849
845.93	62.572
846.23	62.961
846.53	62.107
846.82	63.232
847.12	63.943
847.42	62.481
847.71	62.802
848.01	61.965
848.31	61.669
848.60	62.058
848.90	59.696
849.19	59.582
849.49	59.285
849.79	59.280
850.08	58.626
850.38	57.944
850.68	58.703
850.97	58.838
851.27	59.636
851.56	59.054
851.86	57.324
852.16	59.461
852.45	58.377
852.75	59.743
853.04	60.359
853.34	61.321
853.64	61.279
853.93	60.199
854.23	60.446
854.52	60.025
854.82	60.813
855.11	61.864
855.41	63.012
855.70	64.766
856.00	63.165
856.30	62.587
856.59	63.531
856.89	65.599
857.18	67.339
857.48	66.116
857.77	64.038
858.07	63.408
858.36	61.020
858.66	60.167
858.95	59.190
859.25	59.994
859.54	59.047
859.84	58.172
860.13	54.646
860.42	55.182
860.72	56.341
861.01	58.589
861.31	59.105
861.60	61.240
861.90	60.154
862.19	60.941
862.49	59.756
862.78	60.944
863.07	60.105
863.37	61.311
863.66	59.294
863.96	59.901
864.25	60.494
864.54	61.607
864.84	62.169
865.13	63.556
865.43	63.296
865.72	78.052
866.01	70.358
866.31	67.152
866.60	67.311
866.89	60.219
