771.15	16.386
771.46	16.210
771.77	16.317
772.07	15.955
772.38	16.102
772.69	15.863
773.00	16.097
773.31	15.911
773.61	15.892
773.92	15.790
774.23	15.863
774.54	15.768
774.85	15.715
775.15	15.663
775.46	15.958
775.77	15.647
776.08	15.703
776.39	15.385
776.69	15.484
777.00	15.473
777.31	15.541
777.62	15.659
777.92	15.647
778.23	15.856
778.54	16.009
778.85	16.141
779.15	16.195
779.46	16.340
779.77	16.434
780.07	16.193
780.38	16.478
780.69	16.253
781.00	16.213
781.30	16.355
781.61	16.298
781.92	16.214
782.22	16.069
782.53	16.081
782.84	16.155
783.14	16.291
783.45	16.411
783.76	16.556
784.06	16.924
784.37	16.725
784.68	16.823
784.98	16.999
785.29	17.106
785.60	17.151
785.90	17.536
786.21	17.813
786.51	17.868
786.82	18.411
787.13	18.481
787.43	18.688
787.74	19.006
788.04	19.173
788.35	19.466
788.66	19.572
788.96	19.633
789.27	19.599
789.57	19.391
789.88	19.374
790.19	18.813
790.49	18.463
790.80	18.433
791.10	18.423
791.41	18.127
791.71	17.912
792.02	17.694
792.32	17.514
792.63	17.525
792.93	17.678
793.24	17.780
793.54	17.763
793.85	18.012
794.15	17.731
794.46	17.724
794.76	17.970
795.07	17.992
795.37	18.188
795.68	18.592
795.98	18.513
796.29	18.611
796.59	18.349
796.90	18.687
797.20	18.362
797.51	18.339
797.81	17.949
798.12	17.896
798.42	17.915
798.72	18.125
799.03	17.861
799.33	17.848
799.64	17.787
799.94	18.049
800.25	17.666
800.55	17.892
800.85	18.125
801.16	18.488
801.46	18.389
801.77	18.184
802.07	18.205
802.37	18.577
802.68	18.355
802.98	18.321
803.28	18.540
803.59	18.998
803.89	18.978
804.20	19.439
804.50	19.391
804.80	19.611
805.11	20.056
805.41	19.822
805.71	19.631
806.02	20.066
806.32	19.516
806.62	19.714
806.93	19.555
807.23	19.939
807.53	19.669
807.83	19.857
808.14	19.657
808.44	19.411
808.74	19.144
809.05	18.936
809.35	18.883
809.65	19.860
809.95	19.748
810.26	20.136
810.56	19.468
810.86	19.445
811.16	19.669
811.47	20.292
811.77	20.998
812.07	21.587
812.37	21.732
812.68	21.740
812.98	21.359
813.28	21.495
813.58	21.728
813.88	21.987
814.19	22.219
814.49	22.490
814.79	22.227
815.09	22.294
815.39	21.961
815.70	22.407
816.00	22.667
816.30	22.990
816.60	22.875
816.90	22.711
817.20	23.294
817.50	23.482
817.81	23.399
818.11	23.487
818.41	23.365
818.71	23.775
819.01	23.768
819.31	23.982
819.61	24.177
819.92	24.281
820.22	24.439
820.52	24.540
820.82	24.699
821.12	24.937
821.42	25.108
821.72	25.302
822.02	25.504
822.32	25.820
822.62	26.007
822.92	26.154
823.22	26.424
823.52	26.625
823.83	26.739
824.13	26.741
824.43	26.664
824.73	26.752
825.03	26.736
825.33	26.641
825.63	26.422
825.93	26.250
826.23	26.106
826.53	26.009
826.83	25.903
827.13	25.972
827.43	25.914
827.73	26.026
828.03	26.135
828.33	26.310
828.63	26.295
828.93	26.070
829.23	26.015
829.53	25.865
829.83	25.359
830.13	25.261
830.42	24.732
830.72	24.563
831.02	24.378
831.32	23.997
831.62	23.866
831.92	23.797
832.22	24.057
832.52	23.818
832.82	23.943
833.12	24.018
833.42	23.829
833.72	24.070
834.01	24.567
834.31	24.918
834.61	24.942
834.91	25.051
835.21	25.036
835.51	24.980
835.81	25.095
836.11	24.931
836.40	24.951
836.70	25.084
837.00	24.772
837.30	23.833
837.60	23.344
837.90	23.126
838.19	22.374
838.49	22.348
838.79	22.348
839.09	22.609
839.39	22.300
839.68	22.315
839.98	21.407
840.28	20.978
840.58	21.316
840.88	20.528
841.17	19.714
841.47	19.630
841.77	19.136
842.07	18.256
842.36	17.347
842.66	17.270
842.96	15.896
843.26	15.800
843.55	14.906
843.85	13.329
844.15	13.047
844.45	13.386
844.74	13.188
845.04	12.896
845.34	11.824
845.63	12.502
845.93	12.657
846.23	13.916
846.53	15.066
846.82	16.675
847.12	17.393
847.42	16.750
847.71	16.331
848.01	15.688
848.31	14.650
848.60	15.117
848.90	13.131
849.19	12.640
849.49	11.331
849.79	8.948
850.08	7.473
850.38	7.832
850.68	7.689
850.97	8.460
851.27	9.250
851.56	10.132
851.86	11.082
852.16	13.530
852.45	12.023
852.75	11.582
853.04	12.598
853.34	14.281
853.64	14.956
853.93	16.230
854.23	15.477
854.52	14.906
854.82	14.414
855.11	14.314
855.41	12.843
855.70	14.247
856.00	14.382
856.30	13.590
856.59	11.824
856.89	11.403
857.18	12.004
857.48	13.713
857.77	14.672
858.07	15.128
858.36	14.852
858.66	16.022
858.95	15.840
859.25	17.383
859.54	17.206
859.84	17.659
860.13	15.691
860.42	15.235
860.72	14.442
861.01	14.567
861.31	15.464
861.60	17.119
861.90	16.046
862.19	16.597
862.49	16.733
862.78	18.260
863.07	18.662
863.37	20.205
863.66	19.228
863.96	20.826
864.25	20.460
864.54	19.827
864.84	19.820
865.13	19.737
865.43	19.946
865.72	17.361
866.01	18.271
866.31	31.812
866.60	11.795
866.89	21.462
