755.67	63.608
755.98	63.885
756.29	64.049
756.60	63.895
756.91	63.918
757.22	63.934
757.53	64.004
757.84	64.155
758.15	64.222
758.46	64.429
758.77	64.181
759.09	64.062
759.40	63.758
759.71	63.519
760.02	63.463
760.33	63.418
760.64	63.283
760.95	63.353
761.26	63.151
761.57	63.149
761.88	63.082
762.18	63.234
762.49	63.290
762.80	63.414
763.11	63.450
763.42	63.466
763.73	63.389
764.04	63.470
764.35	63.377
764.66	63.331
764.97	63.151
765.28	63.084
765.59	62.926
765.90	62.669
766.21	62.326
766.52	62.312
766.83	62.092
767.14	62.142
767.44	61.773
767.75	61.397
768.06	61.454
768.37	61.083
768.68	61.029
768.99	60.809
769.30	60.768
769.61	60.799
769.91	60.677
770.22	60.413
770.53	60.051
770.84	60.072
771.15	60.017
771.46	59.802
771.77	60.350
772.07	60.111
772.38	60.073
772.69	59.788
773.00	59.825
773.31	59.784
773.61	59.781
773.92	59.840
774.23	59.787
774.54	59.578
774.85	59.542
775.15	59.045
775.46	59.034
775.77	59.149
776.08	59.318
776.39	59.151
776.69	59.351
777.00	59.631
777.31	59.643
777.62	59.666
777.92	59.969
778.23	60.077
778.54	59.962
778.85	59.995
779.15	59.598
779.46	59.963
779.77	60.193
780.07	60.235
780.38	60.048
780.69	59.870
781.00	59.942
781.30	59.964
781.61	59.702
781.92	59.935
782.22	60.314
782.53	60.622
782.84	60.371
783.14	60.477
783.45	60.120
783.76	60.495
784.06	60.751
784.37	60.429
784.68	60.106
784.98	60.241
785.29	60.268
785.60	59.958
785.90	59.956
786.21	59.866
786.51	59.758
786.82	60.077
787.13	60.033
787.43	60.259
787.74	60.486
788.04	60.935
788.35	61.000
788.66	61.120
788.96	61.333
789.27	61.605
789.57	61.604
789.88	61.522
790.19	61.322
790.49	61.152
790.80	60.987
791.10	61.185
791.41	60.893
791.71	61.079
792.02	61.162
792.32	60.781
792.63	60.696
792.93	60.601
793.24	60.473
793.54	60.508
793.85	60.457
794.15	60.327
794.46	60.555
794.76	60.677
795.07	60.667
795.37	60.439
795.68	60.764
795.98	60.773
796.29	61.245
796.59	61.685
796.90	61.690
797.20	61.670
797.51	61.571
797.81	61.168
798.12	61.277
798.42	61.281
798.72	61.734
799.03	61.898
799.33	62.089
799.64	62.087
799.94	61.741
800.25	61.705
800.55	62.131
800.85	62.676
801.16	62.598
801.46	62.090
801.77	62.311
802.07	62.033
802.37	61.853
802.68	61.382
802.98	61.288
803.28	61.193
803.59	61.401
803.89	61.319
804.20	61.263
804.50	61.194
804.80	61.387
805.11	60.954
805.41	61.080
805.71	60.731
806.02	60.817
806.32	60.561
806.62	60.838
806.93	60.592
807.23	60.531
807.53	60.550
807.83	60.773
808.14	61.478
808.44	61.570
808.74	61.107
809.05	61.228
809.35	61.180
809.65	61.937
809.95	61.911
810.26	62.132
810.56	62.326
810.86	62.312
811.16	62.920
811.47	62.720
811.77	63.072
812.07	63.069
812.37	63.307
812.68	63.896
812.98	63.449
813.28	63.523
813.58	64.054
813.88	63.598
814.19	63.988
814.49	63.644
814.79	64.004
815.09	63.869
815.39	63.953
815.70	64.094
816.00	63.616
816.30	63.470
816.60	63.509
816.90	62.933
817.20	63.058
817.50	62.540
817.81	62.447
818.11	62.113
818.41	62.311
818.71	62.439
819.01	62.713
819.31	63.152
819.61	63.491
819.92	63.785
820.22	64.232
820.52	64.650
820.82	65.155
821.12	65.612
821.42	66.174
821.72	66.597
822.02	67.236
822.32	67.733
822.62	68.118
822.92	68.556
823.22	69.005
823.52	69.320
823.83	69.462
824.13	69.515
824.43	69.500
824.73	69.368
825.03	69.150
825.33	69.001
825.63	68.630
825.93	68.370
826.23	68.037
826.53	67.607
826.83	67.478
827.13	67.723
827.43	67.869
827.73	68.116
828.03	68.403
828.33	68.984
828.63	68.765
828.93	68.799
829.23	68.442
829.53	68.230
829.83	67.975
830.13	67.426
830.42	66.665
830.72	65.991
831.02	65.799
831.32	65.408
831.62	65.077
831.92	65.089
832.22	65.301
832.52	65.461
832.82	65.732
833.12	65.999
833.42	66.189
833.72	66.362
834.01	67.117
834.31	67.184
834.61	67.523
834.91	68.078
835.21	68.483
835.51	68.337
835.81	68.687
836.11	68.960
836.40	69.089
836.70	69.136
837.00	69.226
837.30	67.871
837.60	67.980
837.90	67.527
838.19	67.074
838.49	66.539
838.79	66.970
839.09	66.707
839.39	66.506
839.68	66.539
839.98	65.917
840.28	65.778
840.58	66.468
840.88	66.489
841.17	66.695
841.47	67.000
841.77	67.255
842.07	66.662
842.36	67.089
842.66	66.136
842.96	65.513
843.26	65.700
843.55	66.255
843.85	66.287
844.15	65.682
844.45	64.208
844.74	63.742
845.04	62.534
845.34	62.933
845.63	63.154
845.93	63.414
846.23	64.486
846.53	65.038
846.82	64.046
847.12	65.955
847.42	65.214
847.71	65.880
848.01	65.217
848.31	64.891
848.60	64.526
848.90	63.271
849.19	63.563
849.49	63.707
849.79	63.863
850.08	65.136
850.38	62.006
850.68	63.563
850.97	66.183
851.27	66.633
851.56	66.882
851.86	67.056
852.16	68.510
852.45	66.969
852.75	66.083
853.04	67.974
853.34	65.815
853.64	67.246
853.93	65.316
854.23	61.563
854.52	60.796
854.82	61.237
855.11	60.841
855.41	61.787
855.70	64.755
856.00	64.624
856.30	62.577
856.59	64.048
856.89	64.520
857.18	65.640
857.48	67.843
857.77	67.466
858.07	67.726
858.36	66.738
858.66	65.583
858.95	64.799
859.25	65.836
859.54	65.855
859.84	65.586
860.13	63.872
860.42	63.749
860.72	61.376
861.01	62.052
861.31	63.204
861.60	65.126
861.90	64.465
862.19	64.784
862.49	64.661
862.78	65.128
863.07	65.145
863.37	66.083
863.66	65.566
863.96	69.069
864.25	69.958
864.54	69.030
864.84	69.473
865.13	71.014
865.43	71.306
865.72	82.394
866.01	67.340
866.31	75.757
866.60	72.723
866.89	72.843
