768.06	53.313
768.37	53.175
768.68	53.132
768.99	53.006
769.30	52.935
769.61	52.899
769.91	52.811
770.22	52.318
770.53	52.142
770.84	51.962
771.15	52.003
771.46	51.503
771.77	51.656
772.07	51.470
772.38	51.467
772.69	51.494
773.00	51.487
773.31	51.354
773.61	51.299
773.92	51.118
774.23	51.158
774.54	51.136
774.85	51.076
775.15	50.957
775.46	51.025
775.77	50.895
776.08	50.859
776.39	50.837
776.69	50.948
777.00	51.175
777.31	51.374
777.62	51.188
777.92	51.271
778.23	51.549
778.54	51.339
778.85	51.074
779.15	50.975
779.46	51.080
779.77	50.991
780.07	51.339
780.38	51.506
780.69	51.414
781.00	51.545
781.30	51.312
781.61	51.235
781.92	51.369
782.22	51.841
782.53	51.805
782.84	51.801
783.14	51.837
783.45	51.573
783.76	51.372
784.06	51.212
784.37	51.061
784.68	51.022
784.98	51.080
785.29	51.282
785.60	51.209
785.90	51.476
786.21	51.255
786.51	51.469
786.82	51.658
787.13	51.868
787.43	51.878
787.74	52.211
788.04	52.509
788.35	52.483
788.66	52.274
788.96	52.471
789.27	52.581
789.57	52.657
789.88	52.671
790.19	52.516
790.49	52.326
790.80	52.561
791.10	52.274
791.41	52.419
791.71	52.327
792.02	52.598
792.32	52.085
792.63	51.897
792.93	52.057
793.24	51.923
793.54	52.095
793.85	51.918
794.15	51.889
794.46	51.862
794.76	51.886
795.07	51.991
795.37	51.944
795.68	52.074
795.98	52.296
796.29	52.193
796.59	51.849
796.90	51.661
797.20	51.782
797.51	51.774
797.81	51.859
798.12	51.762
798.42	52.181
798.72	52.486
799.03	52.696
799.33	52.718
799.64	52.727
799.94	53.010
800.25	53.028
800.55	53.470
800.85	53.878
801.16	54.160
801.46	53.841
801.77	53.361
802.07	52.831
802.37	52.811
802.68	52.473
802.98	52.595
803.28	52.903
803.59	52.947
803.89	52.502
804.20	52.272
804.50	51.908
804.80	52.139
805.11	52.347
805.41	52.449
805.71	52.252
806.02	52.452
806.32	52.516
806.62	52.582
806.93	52.598
807.23	52.991
807.53	52.909
807.83	53.469
808.14	53.813
808.44	53.726
808.74	53.520
809.05	53.829
809.35	53.750
809.65	54.011
809.95	53.988
810.26	53.995
810.56	53.400
810.86	53.435
811.16	53.466
811.47	53.443
811.77	53.776
812.07	54.170
812.37	54.090
812.68	54.141
812.98	53.998
813.28	54.203
813.58	54.780
813.88	55.062
814.19	55.417
814.49	55.362
814.79	55.497
815.09	55.597
815.39	55.545
815.70	55.946
816.00	56.101
816.30	55.870
816.60	55.427
816.90	54.931
817.20	55.047
817.50	54.699
817.81	54.097
818.11	53.823
818.41	53.650
818.71	53.731
819.01	53.761
819.31	54.105
819.61	54.354
819.92	54.742
820.22	55.025
820.52	55.205
820.82	55.400
821.12	55.764
821.42	56.084
821.72	56.355
822.02	56.736
822.32	57.044
822.62	57.278
822.92	57.543
823.22	57.710
823.52	57.951
823.83	58.151
824.13	58.400
824.43	58.268
824.73	58.296
825.03	58.280
825.33	58.091
825.63	57.953
825.93	57.806
826.23	57.590
826.53	57.473
826.83	57.161
827.13	57.078
827.43	57.044
827.73	57.515
828.03	57.781
828.33	58.151
828.63	58.389
828.93	58.374
829.23	58.326
829.53	58.312
829.83	58.074
830.13	58.147
830.42	57.888
830.72	57.198
831.02	56.893
831.32	56.190
831.62	55.944
831.92	55.634
832.22	55.610
832.52	55.402
832.82	55.643
833.12	55.802
833.42	55.773
833.72	55.866
834.01	56.422
834.31	56.521
834.61	56.784
834.91	57.106
835.21	57.416
835.51	57.432
835.81	57.467
836.11	57.290
836.40	57.163
836.70	57.210
837.00	57.259
837.30	56.310
837.60	56.276
837.90	56.747
838.19	56.050
838.49	55.956
838.79	56.079
839.09	56.416
839.39	56.540
839.68	57.132
839.98	56.569
840.28	55.958
840.58	56.473
840.88	55.846
841.17	55.091
841.47	55.455
841.77	55.346
842.07	55.781
842.36	55.359
842.66	54.670
842.96	53.081
843.26	52.112
843.55	52.333
843.85	52.639
844.15	53.486
844.45	53.161
844.74	52.431
845.04	52.495
845.34	51.562
845.63	52.218
845.93	53.356
846.23	53.767
846.53	56.187
846.82	56.350
847.12	55.953
847.42	55.479
847.71	55.677
848.01	56.119
848.31	55.978
848.60	56.634
848.90	54.804
849.19	54.433
849.49	55.051
849.79	53.969
850.08	54.745
850.38	54.103
850.68	54.192
850.97	55.773
851.27	55.313
851.56	55.855
851.86	54.734
852.16	55.286
852.45	55.209
852.75	54.111
853.04	55.484
853.34	55.882
853.64	56.250
853.93	55.162
854.23	54.727
854.52	54.801
854.82	53.608
855.11	54.630
855.41	56.593
855.70	57.882
856.00	59.226
856.30	59.378
856.59	59.276
856.89	61.585
857.18	63.815
857.48	62.571
857.77	60.747
858.07	61.337
858.36	61.124
858.66	59.865
858.95	58.051
859.25	57.696
859.54	56.207
859.84	55.200
860.13	52.692
860.42	51.931
860.72	51.587
861.01	52.890
861.31	53.218
861.60	54.553
861.90	55.343
862.19	56.217
862.49	54.427
862.78	54.308
863.07	55.355
863.37	54.660
863.66	52.608
863.96	53.768
864.25	54.671
864.54	54.028
864.84	53.982
865.13	54.779
865.43	54.487
865.72	65.525
866.01	53.410
866.31	70.463
866.60	67.887
866.89	57.330
