756.29	62.726
756.60	62.847
756.91	62.771
757.22	62.740
757.53	62.783
757.84	62.808
758.15	63.052
758.46	63.257
758.77	63.261
759.09	63.407
759.40	63.262
759.71	63.205
760.02	63.066
760.33	63.065
760.64	62.968
760.95	62.982
761.26	62.855
761.57	62.784
761.88	62.617
762.18	62.540
762.49	62.494
762.80	62.543
763.11	62.628
763.42	62.544
763.73	62.503
764.04	62.459
764.35	62.414
764.66	62.384
764.97	62.169
765.28	62.150
765.59	62.144
765.90	62.011
766.21	61.713
766.52	61.537
766.83	61.650
767.14	61.529
767.44	61.494
767.75	61.237
768.06	61.222
768.37	61.166
768.68	61.102
768.99	60.980
769.30	61.051
769.61	60.916
769.91	60.711
770.22	60.379
770.53	60.186
770.84	60.019
771.15	60.080
771.46	59.890
771.77	59.777
772.07	59.556
772.38	59.578
772.69	59.322
773.00	59.401
773.31	59.209
773.61	59.185
773.92	59.128
774.23	59.169
774.54	58.817
774.85	58.762
775.15	58.785
775.46	58.799
775.77	58.735
776.08	58.536
776.39	58.466
776.69	58.336
777.00	58.322
777.31	58.521
777.62	58.283
777.92	58.531
778.23	58.590
778.54	58.631
778.85	58.372
779.15	57.992
779.46	58.356
779.77	58.331
780.07	58.578
780.38	58.723
780.69	58.527
781.00	58.562
781.30	58.625
781.61	58.386
781.92	58.395
782.22	58.862
782.53	59.190
782.84	59.110
783.14	59.365
783.45	59.235
783.76	59.431
784.06	59.639
784.37	59.680
784.68	59.537
784.98	59.790
785.29	59.865
785.60	60.054
785.90	60.137
786.21	60.027
786.51	59.745
786.82	60.190
787.13	60.096
787.43	60.251
787.74	60.615
788.04	60.762
788.35	60.732
788.66	60.933
788.96	61.013
789.27	61.111
789.57	61.096
789.88	61.201
790.19	61.087
790.49	60.981
790.80	60.479
791.10	60.015
791.41	59.806
791.71	59.844
792.02	59.435
792.32	58.967
792.63	59.037
792.93	59.250
793.24	59.417
793.54	59.369
793.85	59.511
794.15	59.763
794.46	59.833
794.76	59.875
795.07	59.888
795.37	60.010
795.68	59.908
795.98	59.832
796.29	60.020
796.59	59.652
796.90	59.584
797.20	59.379
797.51	59.157
797.81	59.277
798.12	59.376
798.42	59.418
798.72	59.716
799.03	59.992
799.33	60.116
799.64	59.830
799.94	60.323
800.25	60.179
800.55	60.151
800.85	60.529
801.16	60.533
801.46	59.964
801.77	59.906
802.07	59.643
802.37	59.666
802.68	59.359
802.98	59.059
803.28	58.939
803.59	58.947
803.89	59.362
804.20	59.521
804.50	59.553
804.80	60.112
805.11	60.413
805.41	60.559
805.71	60.703
806.02	60.797
806.32	61.180
806.62	61.355
806.93	61.551
807.23	61.899
807.53	62.044
807.83	61.818
808.14	61.750
808.44	61.134
808.74	60.894
809.05	60.456
809.35	60.250
809.65	60.383
809.95	60.742
810.26	60.718
810.56	60.436
810.86	60.202
811.16	61.201
811.47	61.957
811.77	62.452
812.07	62.463
812.37	62.396
812.68	62.534
812.98	62.533
813.28	62.582
813.58	62.715
813.88	62.318
814.19	62.897
814.49	62.523
814.79	62.464
815.09	62.378
815.39	62.767
815.70	63.013
816.00	63.162
816.30	63.074
816.60	62.639
816.90	62.373
817.20	62.671
817.50	62.298
817.81	62.005
818.11	61.890
818.41	62.185
818.71	62.166
819.01	62.355
819.31	62.787
819.61	63.054
819.92	63.363
820.22	63.677
820.52	63.874
820.82	64.206
821.12	64.632
821.42	64.922
821.72	65.107
822.02	65.492
822.32	65.829
822.62	65.988
822.92	66.234
823.22	66.431
823.52	66.651
823.83	66.821
824.13	66.814
824.43	66.542
824.73	66.527
825.03	66.424
825.33	66.353
825.63	66.252
825.93	66.241
826.23	66.067
826.53	65.912
826.83	65.693
827.13	65.782
827.43	65.789
827.73	66.239
828.03	66.400
828.33	66.784
828.63	66.653
828.93	66.473
829.23	66.159
829.53	65.799
829.83	65.486
830.13	65.178
830.42	64.428
830.72	64.053
831.02	63.905
831.32	63.503
831.62	63.404
831.92	63.330
832.22	63.396
832.52	63.176
832.82	63.616
833.12	63.728
833.42	63.927
833.72	64.111
834.01	64.463
834.31	64.326
834.61	64.615
834.91	65.134
835.21	65.193
835.51	65.324
835.81	65.582
836.11	65.406
836.40	65.322
836.70	65.317
837.00	65.077
837.30	64.266
837.60	64.408
837.90	64.285
838.19	63.169
838.49	63.286
838.79	63.381
839.09	63.415
839.39	63.314
839.68	63.679
839.98	63.847
840.28	64.445
840.58	65.450
840.88	65.561
841.17	65.032
841.47	65.375
841.77	65.203
842.07	64.932
842.36	64.898
842.66	65.230
842.96	64.390
843.26	63.526
843.55	63.525
843.85	62.592
844.15	62.815
844.45	62.883
844.74	63.177
845.04	63.473
845.34	63.440
845.63	64.079
845.93	63.304
846.23	63.449
846.53	62.906
846.82	62.071
847.12	62.447
847.42	61.821
847.71	61.286
848.01	60.410
848.31	60.082
848.60	59.282
848.90	57.967
849.19	57.700
849.49	57.796
849.79	57.868
850.08	57.791
850.38	57.845
850.68	57.712
850.97	58.736
851.27	58.262
851.56	58.579
851.86	59.164
852.16	61.870
852.45	62.008
852.75	61.439
853.04	62.623
853.34	62.399
853.64	62.454
853.93	60.881
854.23	59.566
854.52	60.779
854.82	59.922
855.11	58.641
855.41	57.722
855.70	58.158
856.00	59.652
856.30	59.498
856.59	61.485
856.89	61.296
857.18	63.020
857.48	64.184
857.77	61.908
858.07	61.135
858.36	62.274
858.66	62.970
858.95	62.727
859.25	63.201
859.54	62.937
859.84	61.359
860.13	59.863
860.42	59.253
860.72	58.363
861.01	59.488
861.31	61.919
861.60	62.303
861.90	61.395
862.19	60.832
862.49	59.169
862.78	60.044
863.07	60.783
863.37	62.537
863.66	61.529
863.96	65.240
864.25	66.314
864.54	65.611
864.84	67.069
865.13	65.940
865.43	67.142
865.72	72.252
866.01	65.698
866.31	79.676
866.60	54.090
866.89	66.961
