768.37	38.052
768.68	37.980
768.99	37.628
769.30	37.602
769.61	37.748
769.91	37.536
770.22	37.238
770.53	36.948
770.84	36.991
771.15	37.134
771.46	36.874
771.77	37.008
772.07	36.817
772.38	36.879
772.69	36.860
773.00	37.054
773.31	37.007
773.61	36.908
773.92	36.759
774.23	36.648
774.54	36.533
774.85	36.376
775.15	36.171
775.46	35.961
775.77	35.890
776.08	35.943
776.39	35.712
776.69	35.837
777.00	36.030
777.31	36.362
777.62	36.480
777.92	36.573
778.23	36.611
778.54	36.522
778.85	36.683
779.15	36.627
779.46	36.599
779.77	36.605
780.07	36.910
780.38	37.036
780.69	36.938
781.00	37.194
781.30	37.054
781.61	37.146
781.92	37.298
782.22	37.458
782.53	37.185
782.84	37.168
783.14	37.436
783.45	37.069
783.76	37.000
784.06	36.916
784.37	36.498
784.68	36.374
784.98	36.460
785.29	36.502
785.60	36.700
785.90	37.256
786.21	37.155
786.51	37.162
786.82	37.221
787.13	37.320
787.43	37.443
787.74	37.548
788.04	38.029
788.35	38.023
788.66	37.870
788.96	37.777
789.27	37.629
789.57	37.990
789.88	37.958
790.19	37.853
790.49	37.799
790.80	37.947
791.10	38.008
791.41	37.784
791.71	37.991
792.02	38.256
792.32	37.907
792.63	38.032
792.93	37.962
793.24	37.739
793.54	37.735
793.85	37.494
794.15	37.269
794.46	37.525
794.76	37.284
795.07	37.380
795.37	37.293
795.68	37.397
795.98	37.436
796.29	37.642
796.59	37.653
796.90	37.862
797.20	38.077
797.51	37.919
797.81	37.485
798.12	37.834
798.42	37.713
798.72	38.134
799.03	38.308
799.33	38.275
799.64	37.808
799.94	37.829
800.25	37.599
800.55	37.831
800.85	38.372
801.16	38.698
801.46	38.164
801.77	37.836
802.07	37.570
802.37	37.306
802.68	37.074
802.98	37.078
803.28	37.287
803.59	37.485
803.89	36.874
804.20	36.623
804.50	36.547
804.80	37.044
805.11	37.486
805.41	37.165
805.71	37.360
806.02	37.616
806.32	37.756
806.62	37.926
806.93	38.073
807.23	38.534
807.53	38.717
807.83	38.572
808.14	38.729
808.44	38.834
808.74	38.960
809.05	38.835
809.35	38.997
809.65	39.548
809.95	39.387
810.26	39.250
810.56	39.241
810.86	38.980
811.16	39.437
811.47	39.722
811.77	39.928
812.07	40.219
812.37	40.271
812.68	40.305
812.98	39.877
813.28	40.427
813.58	40.751
813.88	41.069
814.19	41.559
814.49	41.795
814.79	41.666
815.09	41.500
815.39	41.435
815.70	41.685
816.00	41.546
816.30	41.362
816.60	41.197
816.90	40.880
817.20	41.071
817.50	41.221
817.81	40.984
818.11	40.936
818.41	41.172
818.71	41.379
819.01	41.523
819.31	41.894
819.61	42.260
819.92	42.398
820.22	42.695
820.52	42.859
820.82	43.060
821.12	43.341
821.42	43.677
821.72	43.775
822.02	44.056
822.32	44.280
822.62	44.449
822.92	44.550
823.22	44.699
823.52	44.861
823.83	44.937
824.13	44.866
824.43	44.716
824.73	44.638
825.03	44.612
825.33	44.438
825.63	44.310
825.93	44.028
826.23	43.858
826.53	43.877
826.83	43.652
827.13	43.678
827.43	43.819
827.73	44.140
828.03	44.009
828.33	44.397
828.63	44.400
828.93	44.556
829.23	44.334
829.53	44.486
829.83	44.089
830.13	44.011
830.42	43.632
830.72	43.314
831.02	43.054
831.32	43.020
831.62	42.592
831.92	42.540
832.22	42.488
832.52	42.585
832.82	42.482
833.12	42.667
833.42	42.834
833.72	42.814
834.01	42.799
834.31	42.765
834.61	42.920
834.91	43.398
835.21	43.567
835.51	43.681
835.81	43.806
836.11	43.978
836.40	43.996
836.70	43.953
837.00	44.498
837.30	44.432
837.60	44.637
837.90	44.447
838.19	43.275
838.49	43.115
838.79	42.482
839.09	42.647
839.39	42.033
839.68	41.635
839.98	40.987
840.28	40.308
840.58	40.672
840.88	40.095
841.17	39.496
841.47	40.293
841.77	39.912
842.07	40.056
842.36	39.901
842.66	40.115
842.96	40.369
843.26	40.332
843.55	40.586
843.85	40.304
844.15	40.229
844.45	40.325
844.74	40.066
845.04	40.173
845.34	40.241
845.63	39.631
845.93	40.272
846.23	39.891
846.53	39.301
846.82	39.336
847.12	39.662
847.42	40.172
847.71	40.009
848.01	38.809
848.31	38.214
848.60	38.328
848.90	37.730
849.19	38.122
849.49	38.154
849.79	37.922
850.08	36.534
850.38	34.541
850.68	32.773
850.97	34.229
851.27	33.567
851.56	35.021
851.86	34.412
852.16	36.856
852.45	34.796
852.75	34.034
853.04	36.187
853.34	37.306
853.64	37.540
853.93	37.641
854.23	37.248
854.52	37.835
854.82	36.774
855.11	36.471
855.41	36.459
855.70	38.137
856.00	38.124
856.30	37.544
856.59	37.944
856.89	38.973
857.18	41.182
857.48	38.982
857.77	38.652
858.07	38.966
858.36	37.560
858.66	36.422
858.95	35.486
859.25	35.511
859.54	35.025
859.84	34.987
860.13	33.824
860.42	33.632
860.72	34.581
861.01	35.439
861.31	35.466
861.60	38.107
861.90	37.728
862.19	37.824
862.49	37.950
862.78	37.286
863.07	37.178
863.37	38.189
863.66	37.374
863.96	39.526
864.25	39.995
864.54	40.736
864.84	40.511
865.13	41.704
865.43	42.690
865.72	48.404
866.01	49.080
866.31	44.092
866.60	46.520
866.89	47.907
