762.49	60.793
762.80	60.623
763.11	60.489
763.42	60.493
763.73	60.160
764.04	59.849
764.35	59.345
764.66	58.794
764.97	58.467
765.28	57.787
765.59	57.296
765.90	56.834
766.21	56.290
766.52	55.560
766.83	54.791
767.14	54.041
767.44	53.455
767.75	53.070
768.06	52.657
768.37	52.065
768.68	51.876
768.99	51.651
769.30	51.162
769.61	50.936
769.91	50.826
770.22	50.697
770.53	50.576
770.84	50.242
771.15	50.272
771.46	50.296
771.77	50.131
772.07	50.133
772.38	49.646
772.69	49.637
773.00	49.755
773.31	49.808
773.61	49.956
773.92	50.011
774.23	50.101
774.54	49.842
774.85	49.615
775.15	49.531
775.46	49.267
775.77	49.536
776.08	49.506
776.39	49.114
776.69	49.182
777.00	49.006
777.31	49.018
777.62	48.787
777.92	48.997
778.23	49.095
778.54	48.921
778.85	48.953
779.15	48.640
779.46	48.469
779.77	48.473
780.07	48.066
780.38	48.192
780.69	48.202
781.00	48.464
781.30	48.461
781.61	48.251
781.92	48.520
782.22	48.742
782.53	49.023
782.84	49.074
783.14	49.123
783.45	49.447
783.76	49.288
784.06	49.327
784.37	49.625
784.68	49.737
784.98	50.203
785.29	50.272
785.60	50.279
785.90	50.554
786.21	50.667
786.51	51.187
786.82	51.380
787.13	51.750
787.43	52.112
787.74	52.584
788.04	52.741
788.35	52.711
788.66	53.010
788.96	53.111
789.27	52.594
789.57	52.824
789.88	52.205
790.19	52.184
790.49	51.928
790.80	51.653
791.10	51.129
791.41	50.683
791.71	50.511
792.02	50.072
792.32	49.875
792.63	50.367
792.93	50.150
793.24	50.635
793.54	50.560
793.85	50.550
794.15	50.763
794.46	50.949
794.76	51.386
795.07	51.533
795.37	51.945
795.68	52.503
795.98	52.377
796.29	52.512
796.59	52.608
796.90	52.598
797.20	52.832
797.51	52.816
797.81	52.585
798.12	52.611
798.42	52.713
798.72	52.625
799.03	52.317
799.33	52.143
799.64	52.185
799.94	52.039
800.25	51.843
800.55	51.227
800.85	51.001
801.16	51.063
801.46	50.841
801.77	50.507
802.07	50.158
802.37	49.714
802.68	50.068
802.98	50.395
803.28	50.122
803.59	50.526
803.89	51.173
804.20	51.376
804.50	51.619
804.80	51.959
805.11	52.116
805.41	52.749
805.71	53.069
806.02	52.911
806.32	52.778
806.62	53.073
806.93	53.045
807.23	53.041
807.53	53.039
807.83	52.957
808.14	53.025
808.44	52.841
808.74	52.628
809.05	52.982
809.35	53.109
809.65	53.038
809.95	53.023
810.26	53.451
810.56	53.624
810.86	53.964
811.16	54.275
811.47	54.428
811.77	54.683
812.07	54.737
812.37	54.936
812.68	55.025
812.98	55.225
813.28	55.458
813.58	55.273
813.88	55.519
814.19	55.426
814.49	55.547
814.79	55.431
815.09	56.021
815.39	56.174
815.70	55.837
816.00	56.004
816.30	56.503
816.60	56.601
816.90	56.960
817.20	57.229
817.50	57.589
817.81	57.677
818.11	58.162
818.41	58.468
818.71	58.885
819.01	59.527
819.31	59.899
819.61	60.019
819.92	60.279
820.22	60.561
820.52	60.807
820.82	61.100
821.12	61.473
821.42	61.710
821.72	62.065
822.02	62.381
822.32	62.603
822.62	62.799
822.92	63.178
823.22	63.467
823.52	63.566
823.83	63.583
824.13	63.621
824.43	63.550
824.73	63.488
825.03	63.223
825.33	63.003
825.63	62.674
825.93	62.531
826.23	62.325
826.53	62.264
826.83	62.217
827.13	62.377
827.43	62.390
827.73	62.495
828.03	62.726
828.33	62.888
828.63	62.829
828.93	62.923
829.23	62.699
829.53	61.777
829.83	61.118
830.13	60.935
830.42	60.327
830.72	59.801
831.02	59.281
831.32	59.013
831.62	58.888
831.92	58.937
832.22	58.803
832.52	58.957
832.82	59.247
833.12	59.506
833.42	59.613
833.72	59.742
834.01	60.033
834.31	60.334
834.61	60.302
834.91	60.306
835.21	60.153
835.51	60.422
835.81	60.141
836.11	59.782
836.40	59.309
836.70	58.753
837.00	58.345
837.30	57.668
837.60	57.084
837.90	56.278
838.19	55.484
838.49	55.127
838.79	54.294
839.09	54.732
839.39	55.244
839.68	55.130
839.98	54.802
840.28	54.547
840.58	54.068
840.88	52.939
841.17	52.963
841.47	52.915
841.77	52.836
842.07	53.223
842.36	52.354
842.66	51.401
842.96	50.470
843.26	50.283
843.55	49.955
843.85	49.687
844.15	51.026
844.45	50.963
844.74	49.807
845.04	48.800
845.34	47.042
845.63	46.292
845.93	44.788
846.23	44.146
846.53	42.935
846.82	42.857
847.12	42.804
847.42	43.189
847.71	42.856
848.01	43.424
848.31	44.066
848.60	44.866
848.90	45.483
849.19	45.687
849.49	46.203
849.79	45.953
850.08	46.302
850.38	46.517
850.68	46.103
850.97	46.316
851.27	46.364
851.56	46.201
851.86	45.337
852.16	45.264
852.45	45.301
852.75	44.346
853.04	43.796
853.34	42.547
853.64	42.177
853.93	40.776
854.23	41.346
854.52	42.157
854.82	40.596
855.11	40.758
855.41	39.293
855.70	41.188
856.00	41.271
856.30	41.570
856.59	42.660
856.89	43.116
857.18	43.859
857.48	43.373
857.77	43.852
858.07	44.549
858.36	46.131
858.66	46.432
858.95	46.047
859.25	46.850
859.54	47.563
859.84	48.149
860.13	48.943
860.42	49.538
860.72	50.280
861.01	49.197
861.31	49.549
861.60	48.220
861.90	48.855
862.19	49.214
862.49	49.872
862.78	49.680
863.07	50.258
863.37	49.907
863.66	50.192
863.96	49.165
864.25	49.555
864.54	51.284
864.84	52.076
865.13	53.078
865.43	53.587
865.72	52.179
866.01	64.406
866.31	54.703
866.60	56.423
866.89	55.808
