772.07	39.525
772.38	39.434
772.69	39.242
773.00	39.249
773.31	38.985
773.61	38.918
773.92	38.987
774.23	38.845
774.54	38.711
774.85	38.650
775.15	38.561
775.46	38.703
775.77	38.812
776.08	38.982
776.39	38.999
776.69	39.074
777.00	39.054
777.31	39.203
777.62	39.317
777.92	39.098
778.23	39.269
778.54	39.361
778.85	39.233
779.15	39.111
779.46	39.088
779.77	39.058
780.07	39.063
780.38	39.226
780.69	38.886
781.00	38.809
781.30	38.726
781.61	38.523
781.92	38.267
782.22	38.357
782.53	38.353
782.84	38.296
783.14	38.625
783.45	38.470
783.76	38.742
784.06	38.931
784.37	39.022
784.68	39.219
784.98	39.469
785.29	39.625
785.60	39.667
785.90	39.676
786.21	39.735
786.51	39.503
786.82	39.666
787.13	39.736
787.43	39.945
787.74	40.181
788.04	40.478
788.35	40.721
788.66	40.722
788.96	40.559
789.27	40.679
789.57	40.618
789.88	40.492
790.19	40.388
790.49	40.002
790.80	39.795
791.10	39.283
791.41	39.145
791.71	38.813
792.02	38.667
792.32	38.627
792.63	38.403
792.93	38.366
793.24	38.421
793.54	38.605
793.85	38.766
794.15	38.921
794.46	39.341
794.76	39.025
795.07	39.103
795.37	39.303
795.68	39.630
795.98	40.015
796.29	40.426
796.59	40.489
796.90	40.451
797.20	40.254
797.51	39.964
797.81	39.688
798.12	40.159
798.42	40.183
798.72	40.404
799.03	40.331
799.33	39.907
799.64	39.752
799.94	39.920
800.25	39.908
800.55	40.127
800.85	40.628
801.16	41.039
801.46	40.477
801.77	40.336
802.07	40.184
802.37	39.967
802.68	40.138
802.98	39.831
803.28	39.829
803.59	40.226
803.89	40.143
804.20	40.059
804.50	39.552
804.80	39.867
805.11	40.131
805.41	39.970
805.71	40.126
806.02	40.379
806.32	40.448
806.62	40.355
806.93	40.221
807.23	40.513
807.53	40.398
807.83	40.852
808.14	41.272
808.44	41.446
808.74	41.585
809.05	41.403
809.35	41.070
809.65	41.345
809.95	41.625
810.26	40.969
810.56	41.136
810.86	41.113
811.16	41.336
811.47	41.598
811.77	42.194
812.07	42.361
812.37	42.454
812.68	43.029
812.98	42.759
813.28	42.621
813.58	43.517
813.88	42.913
814.19	43.500
814.49	43.563
814.79	43.453
815.09	42.829
815.39	42.517
815.70	43.157
816.00	42.770
816.30	42.874
816.60	43.100
816.90	43.154
817.20	43.736
817.50	43.940
817.81	43.892
818.11	43.993
818.41	44.250
818.71	44.428
819.01	44.387
819.31	44.709
819.61	45.041
819.92	45.270
820.22	45.493
820.52	45.514
820.82	45.626
821.12	45.903
821.42	45.999
821.72	46.057
822.02	46.350
822.32	46.557
822.62	46.642
822.92	46.641
823.22	46.611
823.52	46.601
823.83	46.644
824.13	46.594
824.43	46.393
824.73	46.456
825.03	46.441
825.33	46.250
825.63	46.128
825.93	45.918
826.23	45.884
826.53	45.829
826.83	45.623
827.13	45.651
827.43	45.504
827.73	45.483
828.03	45.280
828.33	45.267
828.63	45.069
828.93	44.856
829.23	44.744
829.53	44.578
829.83	44.611
830.13	44.813
830.42	44.593
830.72	44.410
831.02	44.492
831.32	44.447
831.62	44.416
831.92	44.291
832.22	44.364
832.52	44.296
832.82	44.301
833.12	44.323
833.42	44.007
833.72	44.094
834.01	44.456
834.31	44.459
834.61	44.633
834.91	44.861
835.21	45.306
835.51	45.468
835.81	45.560
836.11	45.884
836.40	45.792
836.70	46.278
837.00	46.493
837.30	46.000
837.60	46.253
837.90	45.823
838.19	44.949
838.49	44.349
838.79	44.471
839.09	44.625
839.39	44.288
839.68	44.100
839.98	43.037
840.28	41.958
840.58	42.431
840.88	41.858
841.17	41.618
841.47	42.530
841.77	42.507
842.07	42.617
842.36	42.704
842.66	42.096
842.96	41.595
843.26	42.418
843.55	42.314
843.85	41.714
844.15	40.230
844.45	39.836
844.74	39.545
845.04	39.424
845.34	37.356
845.63	37.153
845.93	37.133
846.23	38.448
846.53	39.176
846.82	40.121
847.12	41.138
847.42	41.028
847.71	41.114
848.01	40.567
848.31	40.663
848.60	40.765
848.90	40.393
849.19	40.352
849.49	39.342
849.79	38.390
850.08	38.892
850.38	37.551
850.68	40.131
850.97	41.089
851.27	40.461
851.56	40.427
851.86	40.907
852.16	40.618
852.45	40.246
852.75	40.339
853.04	42.193
853.34	41.842
853.64	41.633
853.93	39.804
854.23	39.655
854.52	40.603
854.82	40.468
855.11	40.632
855.41	42.432
855.70	42.371
856.00	42.485
856.30	41.926
856.59	41.982
856.89	43.363
857.18	44.155
857.48	44.064
857.77	43.263
858.07	43.087
858.36	41.486
858.66	40.308
858.95	41.608
859.25	41.857
859.54	39.997
859.84	40.836
860.13	38.766
860.42	39.053
860.72	38.602
861.01	38.712
861.31	39.920
861.60	42.424
861.90	43.753
862.19	42.434
862.49	41.946
862.78	42.700
863.07	41.640
863.37	42.690
863.66	41.354
863.96	42.669
864.25	43.037
864.54	43.062
864.84	41.920
865.13	40.569
865.43	41.995
865.72	44.958
866.01	56.158
866.31	41.575
866.60	36.755
866.89	47.996
