733.19	36.727
733.50	36.540
733.81	36.339
734.13	36.237
734.44	36.230
734.76	36.181
735.07	36.344
735.38	36.155
735.70	36.068
736.01	36.247
736.32	36.139
736.64	36.132
736.95	36.141
737.26	36.067
737.58	36.071
737.89	36.051
738.20	35.805
738.52	35.577
738.83	35.619
739.14	35.638
739.45	35.397
739.77	35.268
740.08	35.160
740.39	35.034
740.71	35.077
741.02	34.845
741.33	34.699
741.64	34.768
741.96	34.590
742.27	34.217
742.58	33.922
742.90	33.919
743.21	33.918
743.52	33.608
743.83	33.836
744.14	33.762
744.46	33.938
744.77	33.819
745.08	33.673
745.39	33.679
745.71	33.578
746.02	33.756
746.33	33.785
746.64	33.762
746.95	34.117
747.27	34.036
747.58	34.178
747.89	34.213
748.20	34.253
748.51	34.260
748.82	34.251
749.14	34.316
749.45	34.335
749.76	34.197
750.07	34.158
750.38	33.966
750.69	33.899
751.01	33.813
751.32	33.681
751.63	33.830
751.94	34.093
752.25	34.163
752.56	34.378
752.87	34.229
753.18	34.099
753.49	34.243
753.81	34.289
754.12	34.270
754.43	34.339
754.74	34.489
755.05	34.770
755.36	35.103
755.67	35.658
755.98	36.057
756.29	36.759
756.60	37.520
756.91	38.009
757.22	38.802
757.53	39.477
757.84	40.189
758.15	40.786
758.46	41.305
758.77	41.749
759.09	42.056
759.40	42.345
759.71	42.603
760.02	42.803
760.33	43.059
760.64	43.033
760.95	43.157
761.26	43.150
761.57	43.075
761.88	43.002
762.18	42.835
762.49	42.764
762.80	42.635
763.11	42.289
763.42	42.020
763.73	41.700
764.04	41.390
764.35	40.841
764.66	40.237
764.97	39.781
765.28	39.023
765.59	38.345
765.90	37.626
766.21	36.687
766.52	35.976
766.83	35.227
767.14	34.358
767.44	33.564
767.75	33.188
768.06	32.729
768.37	32.059
768.68	31.709
768.99	31.597
769.30	30.989
769.61	30.854
769.91	30.688
770.22	30.484
770.53	30.383
770.84	30.066
771.15	29.669
771.46	29.528
771.77	29.611
772.07	29.558
772.38	28.742
772.69	28.728
773.00	28.973
773.31	28.667
773.61	28.740
773.92	28.895
774.23	28.703
774.54	28.604
774.85	28.789
775.15	28.857
775.46	28.537
775.77	29.033
776.08	29.142
776.39	28.830
776.69	29.235
777.00	29.192
777.31	28.727
777.62	28.976
777.92	29.120
778.23	29.093
778.54	28.933
778.85	29.171
779.15	29.029
779.46	28.955
779.77	28.875
780.07	28.770
780.38	28.873
780.69	28.967
781.00	29.210
781.30	29.337
781.61	28.943
781.92	29.167
782.22	29.289
782.53	29.249
782.84	29.220
783.14	29.434
783.45	29.408
783.76	29.338
784.06	29.868
784.37	30.071
784.68	30.053
784.98	30.704
785.29	30.926
785.60	31.063
785.90	31.585
786.21	31.982
786.51	32.290
786.82	32.638
787.13	33.061
787.43	33.159
787.74	33.527
788.04	33.622
788.35	33.577
788.66	33.609
788.96	33.758
789.27	33.440
789.57	33.183
789.88	32.967
790.19	32.997
790.49	32.873
790.80	33.004
791.10	32.677
791.41	32.570
791.71	32.638
792.02	32.502
792.32	32.290
792.63	32.569
792.93	32.490
793.24	32.914
793.54	32.534
793.85	32.562
794.15	32.344
794.46	32.360
794.76	32.828
795.07	32.874
795.37	33.006
795.68	33.387
795.98	33.119
796.29	33.604
796.59	33.630
796.90	33.777
797.20	33.635
797.51	33.596
797.81	33.583
798.12	33.276
798.42	33.416
798.72	33.449
799.03	33.368
799.33	33.783
799.64	33.661
799.94	33.352
800.25	33.784
800.55	34.098
800.85	34.294
801.16	34.251
801.46	34.290
801.77	33.651
802.07	33.466
802.37	33.403
802.68	33.205
802.98	33.328
803.28	33.433
803.59	33.485
803.89	33.500
804.20	33.338
804.50	33.393
804.80	33.497
805.11	33.837
805.41	34.288
805.71	33.959
806.02	34.034
806.32	33.932
806.62	34.116
806.93	34.008
807.23	33.607
807.53	33.903
807.83	34.092
808.14	34.396
808.44	34.783
808.74	34.328
809.05	34.948
809.35	35.579
809.65	35.405
809.95	35.517
810.26	35.924
810.56	36.443
810.86	36.530
811.16	36.807
811.47	36.857
811.77	37.271
812.07	37.647
812.37	37.862
812.68	37.999
812.98	38.425
813.28	38.573
813.58	38.028
813.88	38.278
814.19	38.252
814.49	38.128
814.79	38.088
815.09	38.014
815.39	38.628
815.70	38.632
816.00	38.608
816.30	39.147
816.60	39.061
816.90	39.874
817.20	40.475
817.50	41.188
817.81	41.512
818.11	41.907
818.41	42.430
818.71	42.846
819.01	43.397
819.31	43.697
819.61	44.079
819.92	44.433
820.22	44.728
820.52	44.976
820.82	45.266
821.12	45.621
821.42	45.965
821.72	46.249
822.02	46.552
822.32	46.849
822.62	47.156
822.92	47.362
823.22	47.604
823.52	47.796
823.83	47.879
824.13	47.924
824.43	47.986
824.73	47.953
825.03	47.875
825.33	47.586
825.63	47.246
825.93	47.064
826.23	46.961
826.53	46.931
826.83	46.861
827.13	46.963
827.43	47.063
827.73	47.094
828.03	46.989
828.33	47.034
828.63	47.207
828.93	47.205
829.23	46.862
829.53	46.137
829.83	45.340
830.13	44.771
830.42	44.134
830.72	43.547
831.02	43.187
831.32	43.196
831.62	43.049
831.92	43.002
832.22	43.036
832.52	43.120
832.82	43.685
833.12	43.920
833.42	44.146
833.72	44.296
834.01	44.553
834.31	44.570
834.61	44.573
834.91	44.511
835.21	44.334
835.51	44.289
835.81	44.187
836.11	43.323
836.40	43.012
836.70	42.221
837.00	41.273
837.30	40.712
837.60	40.031
837.90	39.677
838.19	39.142
838.49	39.166
838.79	38.317
839.09	38.562
839.39	38.870
839.68	38.727
839.98	38.665
840.28	39.179
840.58	38.557
840.88	38.598
841.17	38.541
841.47	37.872
841.77	37.620
842.07	37.411
842.36	36.044
842.66	34.177
842.96	32.987
843.26	32.002
843.55	30.448
843.85	29.291
844.15	29.380
844.45	27.918
844.74	28.283
845.04	26.351
845.34	25.177
845.63	26.353
845.93	27.308
846.23	27.456
846.53	26.636
846.82	27.022
847.12	27.710
847.42	26.366
847.71	26.754
848.01	26.651
848.31	27.905
848.60	30.051
848.90	28.193
849.19	29.113
849.49	28.861
849.79	28.975
850.08	29.293
850.38	30.105
850.68	30.420
850.97	30.436
851.27	29.053
851.56	28.758
851.86	27.672
852.16	28.391
852.45	27.890
852.75	27.971
853.04	27.519
853.34	26.939
853.64	26.571
853.93	26.950
854.23	28.110
854.52	29.427
854.82	29.951
855.11	29.200
855.41	28.987
855.70	29.701
856.00	29.507
856.30	29.656
856.59	28.887
856.89	27.509
857.18	28.326
857.48	26.555
857.77	28.577
858.07	28.637
858.36	29.176
858.66	30.038
858.95	28.734
859.25	30.291
859.54	31.796
859.84	33.233
860.13	34.028
860.42	34.686
860.72	35.184
861.01	33.355
861.31	32.350
861.60	32.989
861.90	33.391
862.19	33.704
862.49	32.959
862.78	32.303
863.07	33.303
863.37	34.193
863.66	33.515
863.96	34.083
864.25	34.747
864.54	34.593
864.84	34.558
865.13	33.712
865.43	35.181
865.72	39.963
866.01	24.612
866.31	32.969
866.60	27.706
866.89	43.718
