748.51	55.095
748.82	55.168
749.14	55.198
749.45	55.401
749.76	55.425
750.07	55.647
750.38	55.582
750.69	55.569
751.01	55.408
751.32	55.381
751.63	55.327
751.94	55.185
752.25	55.122
752.56	55.087
752.87	55.083
753.18	55.070
753.49	54.925
753.81	55.008
754.12	55.018
754.43	55.151
754.74	55.187
755.05	55.380
755.36	55.826
755.67	56.052
755.98	56.262
756.29	56.363
756.60	56.389
756.91	56.506
757.22	56.640
757.53	56.737
757.84	56.761
758.15	56.971
758.46	57.000
758.77	56.675
759.09	56.639
759.40	56.605
759.71	56.526
760.02	56.470
760.33	56.483
760.64	56.290
760.95	56.342
761.26	56.257
761.57	56.088
761.88	55.944
762.18	55.985
762.49	56.039
762.80	55.960
763.11	55.886
763.42	55.814
763.73	55.769
764.04	55.745
764.35	55.606
764.66	55.461
764.97	55.425
765.28	55.395
765.59	55.188
765.90	54.713
766.21	54.480
766.52	54.422
766.83	54.408
767.14	54.242
767.44	54.034
767.75	53.945
768.06	54.035
768.37	53.799
768.68	53.679
768.99	53.859
769.30	53.843
769.61	53.581
769.91	53.604
770.22	53.244
770.53	53.137
770.84	53.338
771.15	53.204
771.46	52.993
771.77	53.038
772.07	52.835
772.38	52.688
772.69	52.777
773.00	53.134
773.31	52.872
773.61	52.998
773.92	53.072
774.23	52.827
774.54	52.745
774.85	52.599
775.15	52.407
775.46	52.335
775.77	52.171
776.08	52.226
776.39	51.950
776.69	52.046
777.00	52.255
777.31	52.026
777.62	51.763
777.92	51.664
778.23	51.832
778.54	52.047
778.85	52.250
779.15	52.354
779.46	52.292
779.77	52.271
780.07	52.502
780.38	52.356
780.69	52.094
781.00	52.209
781.30	52.402
781.61	52.323
781.92	52.345
782.22	52.347
782.53	52.178
782.84	52.362
783.14	52.776
783.45	52.528
783.76	52.851
784.06	53.429
784.37	53.532
784.68	53.706
784.98	53.524
785.29	53.693
785.60	53.904
785.90	54.132
786.21	53.887
786.51	53.849
786.82	53.878
787.13	53.764
787.43	53.666
787.74	54.094
788.04	54.131
788.35	54.623
788.66	54.406
788.96	54.261
789.27	54.437
789.57	54.444
789.88	54.204
790.19	54.214
790.49	53.878
790.80	53.544
791.10	53.124
791.41	52.650
791.71	52.166
792.02	52.441
792.32	52.185
792.63	51.857
792.93	51.948
793.24	52.169
793.54	52.221
793.85	52.396
794.15	52.684
794.46	52.735
794.76	52.841
795.07	52.996
795.37	52.868
795.68	53.130
795.98	53.390
796.29	53.697
796.59	53.623
796.90	53.659
797.20	53.849
797.51	53.972
797.81	53.923
798.12	54.148
798.42	54.097
798.72	54.138
799.03	54.222
799.33	54.272
799.64	53.788
799.94	53.476
800.25	53.596
800.55	53.618
800.85	53.512
801.16	53.810
801.46	53.349
801.77	53.453
802.07	53.514
802.37	53.281
802.68	53.049
802.98	53.352
803.28	53.671
803.59	53.310
803.89	53.054
804.20	53.292
804.50	53.117
804.80	53.554
805.11	53.703
805.41	53.467
805.71	53.532
806.02	53.666
806.32	53.857
806.62	53.910
806.93	53.921
807.23	54.259
807.53	54.081
807.83	53.958
808.14	54.251
808.44	54.335
808.74	54.219
809.05	54.340
809.35	54.128
809.65	54.673
809.95	55.025
810.26	55.216
810.56	55.269
810.86	55.502
811.16	55.996
811.47	56.089
811.77	56.327
812.07	56.497
812.37	56.148
812.68	56.875
812.98	56.226
813.28	55.860
813.58	56.293
813.88	55.911
814.19	56.255
814.49	56.326
814.79	56.310
815.09	56.183
815.39	56.261
815.70	56.810
816.00	56.112
816.30	55.902
816.60	56.124
816.90	55.765
817.20	55.823
817.50	55.631
817.81	55.241
818.11	55.238
818.41	55.156
818.71	55.295
819.01	55.507
819.31	55.996
819.61	56.375
819.92	56.691
820.22	56.908
820.52	57.229
820.82	57.410
821.12	57.858
821.42	58.222
821.72	58.635
822.02	59.043
822.32	59.372
822.62	59.674
822.92	59.971
823.22	60.213
823.52	60.518
823.83	60.593
824.13	60.765
824.43	60.625
824.73	60.610
825.03	60.420
825.33	60.295
825.63	60.143
825.93	59.912
826.23	59.707
826.53	59.496
826.83	59.415
827.13	59.548
827.43	59.619
827.73	59.954
828.03	59.964
828.33	60.422
828.63	60.561
828.93	60.678
829.23	60.526
829.53	60.411
829.83	60.029
830.13	59.631
830.42	59.263
830.72	58.998
831.02	58.786
831.32	58.727
831.62	58.163
831.92	58.131
832.22	58.082
832.52	57.946
832.82	57.944
833.12	58.018
833.42	58.177
833.72	58.417
834.01	58.828
834.31	58.954
834.61	59.423
834.91	60.035
835.21	59.901
835.51	59.678
835.81	59.931
836.11	60.162
836.40	60.443
836.70	60.713
837.00	60.430
837.30	59.579
837.60	59.268
837.90	58.279
838.19	57.665
838.49	57.653
838.79	57.804
839.09	57.992
839.39	57.842
839.68	58.091
839.98	57.052
840.28	56.832
840.58	57.225
840.88	57.809
841.17	57.169
841.47	57.508
841.77	58.034
842.07	58.511
842.36	58.387
842.66	57.995
842.96	57.374
843.26	57.925
843.55	57.800
843.85	57.172
844.15	56.127
844.45	57.036
844.74	57.338
845.04	56.478
845.34	56.946
845.63	56.846
845.93	56.538
846.23	56.959
846.53	56.923
846.82	57.801
847.12	58.558
847.42	58.854
847.71	58.382
848.01	56.780
848.31	55.886
848.60	55.048
848.90	54.030
849.19	54.704
849.49	54.678
849.79	54.839
850.08	54.719
850.38	53.953
850.68	53.647
850.97	54.793
851.27	55.137
851.56	56.821
851.86	56.424
852.16	57.185
852.45	56.660
852.75	55.988
853.04	55.773
853.34	55.087
853.64	55.179
853.93	54.053
854.23	54.235
854.52	54.406
854.82	54.052
855.11	53.769
855.41	54.131
855.70	55.737
856.00	56.267
856.30	56.474
856.59	57.715
856.89	59.114
857.18	60.238
857.48	59.257
857.77	58.374
858.07	57.725
858.36	56.052
858.66	55.535
858.95	54.461
859.25	54.611
859.54	53.244
859.84	53.128
860.13	50.766
860.42	50.712
860.72	49.892
861.01	49.334
861.31	50.812
861.60	54.158
861.90	54.682
862.19	53.563
862.49	51.364
862.78	52.958
863.07	52.276
863.37	53.244
863.66	52.425
863.96	54.930
864.25	56.437
864.54	54.735
864.84	53.408
865.13	52.907
865.43	54.693
865.72	62.091
866.01	52.908
866.31	55.807
866.60	50.412
866.89	64.688
