772.69	22.470
773.00	22.709
773.31	22.768
773.61	22.718
773.92	22.666
774.23	22.459
774.54	22.145
774.85	21.861
775.15	21.832
775.46	21.708
775.77	21.819
776.08	21.921
776.39	21.366
776.69	21.271
777.00	21.227
777.31	21.345
777.62	21.397
777.92	21.663
778.23	22.021
778.54	21.966
778.85	21.909
779.15	21.770
779.46	21.855
779.77	22.180
780.07	22.397
780.38	22.746
780.69	22.630
781.00	22.606
781.30	22.380
781.61	22.188
781.92	22.086
782.22	22.335
782.53	22.354
782.84	22.616
783.14	22.931
783.45	22.890
783.76	23.016
784.06	23.090
784.37	22.949
784.68	22.960
784.98	23.315
785.29	23.635
785.60	23.420
785.90	23.707
786.21	23.412
786.51	23.276
786.82	23.520
787.13	23.589
787.43	24.040
787.74	24.272
788.04	24.642
788.35	24.884
788.66	24.882
788.96	25.040
789.27	24.843
789.57	24.777
789.88	24.873
790.19	24.396
790.49	24.137
790.80	23.581
791.10	23.699
791.41	23.507
791.71	23.206
792.02	23.374
792.32	23.436
792.63	23.628
792.93	23.954
793.24	23.915
793.54	24.214
793.85	24.086
794.15	24.335
794.46	24.300
794.76	24.110
795.07	24.100
795.37	24.303
795.68	24.447
795.98	24.485
796.29	24.412
796.59	24.445
796.90	24.501
797.20	24.524
797.51	24.259
797.81	24.233
798.12	24.756
798.42	24.913
798.72	24.861
799.03	24.869
799.33	24.469
799.64	24.553
799.94	24.698
800.25	24.694
800.55	24.833
800.85	25.206
801.16	25.171
801.46	24.443
801.77	24.148
802.07	24.181
802.37	24.058
802.68	24.025
802.98	23.970
803.28	23.811
803.59	23.993
803.89	24.046
804.20	23.633
804.50	23.752
804.80	24.131
805.11	24.109
805.41	23.783
805.71	23.941
806.02	24.118
806.32	23.919
806.62	24.071
806.93	24.002
807.23	24.053
807.53	24.379
807.83	24.524
808.14	24.687
808.44	25.211
808.74	25.171
809.05	24.932
809.35	25.118
809.65	25.724
809.95	25.376
810.26	25.005
810.56	25.169
810.86	25.072
811.16	25.071
811.47	25.234
811.77	25.330
812.07	25.602
812.37	25.763
812.68	26.107
812.98	25.984
813.28	26.449
813.58	26.849
813.88	26.450
814.19	27.021
814.49	27.673
814.79	28.013
815.09	27.946
815.39	27.912
815.70	27.930
816.00	28.139
816.30	27.993
816.60	28.021
816.90	27.964
817.20	28.556
817.50	28.755
817.81	28.602
818.11	28.620
818.41	28.788
818.71	28.993
819.01	29.266
819.31	29.341
819.61	29.461
819.92	29.568
820.22	29.754
820.52	29.832
820.82	29.935
821.12	30.135
821.42	30.214
821.72	30.253
822.02	30.418
822.32	30.528
822.62	30.679
822.92	30.749
823.22	30.825
823.52	30.887
823.83	30.841
824.13	30.832
824.43	30.660
824.73	30.686
825.03	30.661
825.33	30.576
825.63	30.381
825.93	30.218
826.23	30.206
826.53	30.302
826.83	30.231
827.13	30.363
827.43	30.294
827.73	30.390
828.03	30.318
828.33	30.404
828.63	30.460
828.93	30.583
829.23	30.523
829.53	30.622
829.83	30.413
830.13	30.462
830.42	30.208
830.72	29.880
831.02	29.669
831.32	29.400
831.62	29.303
831.92	28.978
832.22	29.008
832.52	28.780
832.82	28.656
833.12	28.522
833.42	28.480
833.72	28.639
834.01	28.762
834.31	28.839
834.61	29.215
834.91	29.438
835.21	29.686
835.51	29.586
835.81	29.880
836.11	29.851
836.40	29.708
836.70	29.521
837.00	29.693
837.30	29.473
837.60	29.574
837.90	29.190
838.19	28.375
838.49	27.992
838.79	28.058
839.09	28.196
839.39	28.302
839.68	28.181
839.98	27.717
840.28	26.851
840.58	27.203
840.88	26.973
841.17	26.010
841.47	26.062
841.77	25.886
842.07	25.665
842.36	24.387
842.66	22.985
842.96	23.148
843.26	21.997
843.55	21.149
843.85	19.677
844.15	18.749
844.45	18.914
844.74	19.271
845.04	18.426
845.34	17.655
845.63	17.944
845.93	18.996
846.23	19.537
846.53	21.062
846.82	21.793
847.12	22.577
847.42	23.057
847.71	22.105
848.01	20.742
848.31	20.491
848.60	20.754
848.90	20.288
849.19	20.410
849.49	19.764
849.79	19.151
850.08	18.956
850.38	19.313
850.68	18.827
850.97	21.137
851.27	22.653
851.56	23.416
851.86	22.270
852.16	23.270
852.45	22.912
852.75	22.709
853.04	22.624
853.34	22.335
853.64	20.884
853.93	19.539
854.23	18.651
854.52	17.793
854.82	18.336
855.11	17.971
855.41	17.315
855.70	17.967
856.00	17.069
856.30	16.968
856.59	17.951
856.89	20.276
857.18	22.394
857.48	23.637
857.77	24.367
858.07	25.062
858.36	24.533
858.66	24.196
858.95	23.580
859.25	25.233
859.54	24.731
859.84	24.007
860.13	21.232
860.42	20.998
860.72	19.516
861.01	19.966
861.31	19.909
861.60	22.412
861.90	22.300
862.19	22.212
862.49	20.960
862.78	21.658
863.07	22.177
863.37	23.336
863.66	23.824
863.96	25.333
864.25	25.052
864.54	22.827
864.84	21.534
865.13	22.843
865.43	23.038
865.72	26.097
866.01	11.526
866.31	18.702
866.60	30.381
866.89	23.179
