734.44	33.742
734.76	33.733
735.07	33.655
735.38	33.456
735.70	33.413
736.01	33.465
736.32	33.467
736.64	33.340
736.95	33.182
737.26	33.074
737.58	32.958
737.89	33.160
738.20	32.980
738.52	32.797
738.83	32.628
739.14	32.704
739.45	32.495
739.77	32.455
740.08	32.311
740.39	32.213
740.71	32.275
741.02	32.088
741.33	31.780
741.64	31.642
741.96	31.494
742.27	31.271
742.58	30.916
742.90	30.897
743.21	30.643
743.52	30.430
743.83	30.473
744.14	30.239
744.46	30.394
744.77	30.379
745.08	30.536
745.39	30.557
745.71	30.661
746.02	30.841
746.33	30.855
746.64	30.860
746.95	30.934
747.27	30.776
747.58	30.805
747.89	30.664
748.20	30.578
748.51	30.463
748.82	30.445
749.14	30.467
749.45	30.531
749.76	30.327
750.07	30.471
750.38	30.236
750.69	30.306
751.01	30.408
751.32	30.536
751.63	30.642
751.94	30.669
752.25	30.787
752.56	30.880
752.87	30.611
753.18	30.733
753.49	30.799
753.81	31.028
754.12	31.109
754.43	31.189
754.74	31.233
755.05	31.553
755.36	32.087
755.67	32.546
755.98	33.136
756.29	33.971
756.60	34.650
756.91	35.326
757.22	36.133
757.53	36.869
757.84	37.618
758.15	38.354
758.46	39.052
758.77	39.467
759.09	40.026
759.40	40.318
759.71	40.626
760.02	40.792
760.33	40.904
760.64	41.034
760.95	41.120
761.26	41.057
761.57	41.018
761.88	40.949
762.18	40.867
762.49	40.641
762.80	40.440
763.11	40.189
763.42	39.997
763.73	39.703
764.04	39.270
764.35	38.771
764.66	38.433
764.97	37.821
765.28	37.042
765.59	36.310
765.90	35.560
766.21	34.601
766.52	33.813
766.83	33.114
767.14	32.366
767.44	31.767
767.75	31.225
768.06	30.267
768.37	29.860
768.68	29.464
768.99	29.171
769.30	28.589
769.61	28.521
769.91	28.169
770.22	27.727
770.53	27.265
770.84	26.749
771.15	26.461
771.46	26.670
771.77	26.523
772.07	26.326
772.38	26.045
772.69	26.150
773.00	26.164
773.31	25.838
773.61	25.890
773.92	25.944
774.23	25.851
774.54	25.705
774.85	25.479
775.15	25.343
775.46	25.243
775.77	25.121
776.08	25.077
776.39	25.227
776.69	25.688
777.00	25.531
777.31	25.601
777.62	25.924
777.92	26.084
778.23	25.801
778.54	25.739
778.85	25.910
779.15	26.030
779.46	26.071
779.77	25.865
780.07	25.875
780.38	26.172
780.69	26.252
781.00	26.096
781.30	26.020
781.61	26.151
781.92	26.461
782.22	26.346
782.53	26.582
782.84	26.561
783.14	26.809
783.45	26.816
783.76	26.968
784.06	27.349
784.37	27.883
784.68	28.197
784.98	28.795
785.29	29.269
785.60	29.675
785.90	29.856
786.21	30.452
786.51	30.738
786.82	30.891
787.13	31.126
787.43	31.356
787.74	31.512
788.04	31.681
788.35	31.597
788.66	31.527
788.96	31.670
789.27	31.436
789.57	31.183
789.88	31.033
790.19	31.061
790.49	30.970
790.80	30.733
791.10	30.458
791.41	30.279
791.71	30.373
792.02	30.229
792.32	29.755
792.63	30.193
792.93	30.145
793.24	30.305
793.54	30.167
793.85	30.081
794.15	30.016
794.46	30.333
794.76	30.636
795.07	31.144
795.37	31.393
795.68	31.898
795.98	31.734
796.29	32.210
796.59	32.269
796.90	32.785
797.20	32.891
797.51	33.179
797.81	33.036
798.12	32.904
798.42	32.562
798.72	32.506
799.03	32.565
799.33	32.512
799.64	32.046
799.94	31.810
800.25	31.698
800.55	31.570
800.85	31.478
801.16	31.771
801.46	31.782
801.77	31.458
802.07	31.378
802.37	30.925
802.68	31.058
802.98	31.457
803.28	31.577
803.59	31.715
803.89	31.966
804.20	32.012
804.50	32.051
804.80	32.429
805.11	32.783
805.41	33.163
805.71	33.331
806.02	33.223
806.32	33.102
806.62	33.227
806.93	32.935
807.23	32.846
807.53	32.820
807.83	32.379
808.14	32.271
808.44	32.492
808.74	32.097
809.05	32.267
809.35	32.937
809.65	33.005
809.95	33.077
810.26	33.500
810.56	33.854
810.86	34.342
811.16	34.854
811.47	35.334
811.77	35.415
812.07	35.889
812.37	36.723
812.68	36.835
812.98	37.098
813.28	37.480
813.58	37.394
813.88	37.646
814.19	37.718
814.49	37.736
814.79	37.600
815.09	38.095
815.39	38.628
815.70	38.480
816.00	38.954
816.30	39.779
816.60	39.823
816.90	40.262
817.20	40.562
817.50	40.910
817.81	41.370
818.11	41.682
818.41	42.141
818.71	42.564
819.01	43.014
819.31	43.405
819.61	43.578
819.92	43.889
820.22	44.236
820.52	44.385
820.82	44.696
821.12	45.094
821.42	45.439
821.72	45.661
822.02	45.910
822.32	46.160
822.62	46.333
822.92	46.571
823.22	46.797
823.52	46.848
823.83	47.041
824.13	47.010
824.43	46.851
824.73	46.711
825.03	46.594
825.33	46.308
825.63	46.045
825.93	45.929
826.23	45.821
826.53	45.876
826.83	45.807
827.13	45.826
827.43	45.847
827.73	45.897
828.03	46.038
828.33	46.055
828.63	46.303
828.93	46.275
829.23	45.838
829.53	45.290
829.83	44.385
830.13	44.142
830.42	43.831
830.72	43.597
831.02	43.279
831.32	42.911
831.62	42.561
831.92	42.418
832.22	42.264
832.52	42.633
832.82	42.966
833.12	43.290
833.42	43.345
833.72	43.367
834.01	43.511
834.31	43.757
834.61	43.828
834.91	43.920
835.21	43.937
835.51	44.381
835.81	43.941
836.11	43.389
836.40	42.920
836.70	42.781
837.00	42.649
837.30	42.246
837.60	41.379
837.90	41.128
838.19	40.807
838.49	40.243
838.79	39.099
839.09	39.687
839.39	39.376
839.68	39.494
839.98	38.809
840.28	38.355
840.58	37.632
840.88	37.846
841.17	37.622
841.47	37.432
841.77	37.129
842.07	37.598
842.36	35.481
842.66	35.075
842.96	33.394
843.26	33.378
843.55	32.432
843.85	32.321
844.15	30.711
844.45	29.239
844.74	28.835
845.04	27.422
845.34	25.293
845.63	25.858
845.93	27.007
846.23	28.097
846.53	26.694
846.82	26.272
847.12	26.237
847.42	27.022
847.71	27.368
848.01	26.572
848.31	26.171
848.60	26.977
848.90	25.635
849.19	23.983
849.49	22.550
849.79	21.754
850.08	22.214
850.38	22.085
850.68	20.788
850.97	20.810
851.27	20.575
851.56	22.147
851.86	22.153
852.16	24.312
852.45	23.965
852.75	23.115
853.04	23.814
853.34	22.380
853.64	23.634
853.93	25.335
854.23	26.022
854.52	26.497
854.82	25.816
855.11	25.239
855.41	25.176
855.70	25.669
856.00	26.499
856.30	25.889
856.59	28.088
856.89	26.401
857.18	26.349
857.48	25.577
857.77	27.136
858.07	27.534
858.36	27.871
858.66	28.360
858.95	29.244
859.25	30.493
859.54	31.867
859.84	32.027
860.13	32.639
860.42	32.456
860.72	33.158
861.01	32.006
861.31	32.139
861.60	33.518
861.90	32.512
862.19	31.192
862.49	31.087
862.78	31.193
863.07	31.120
863.37	32.033
863.66	31.987
863.96	31.426
864.25	32.770
864.54	32.459
864.84	32.513
865.13	32.236
865.43	33.514
865.72	39.911
866.01	25.980
866.31	40.607
866.60	25.124
866.89	33.134
