742.27	47.896
742.58	48.136
742.90	48.201
743.21	48.399
743.52	48.505
743.83	48.543
744.14	48.660
744.46	48.920
744.77	49.173
745.08	49.317
745.39	49.473
745.71	49.471
746.02	49.385
746.33	49.487
746.64	49.513
746.95	49.446
747.27	49.602
747.58	49.624
747.89	49.606
748.20	49.541
748.51	49.650
748.82	49.513
749.14	49.521
749.45	49.563
749.76	49.645
750.07	49.768
750.38	49.826
750.69	49.966
751.01	49.901
751.32	49.936
751.63	49.965
751.94	49.736
752.25	49.860
752.56	50.007
752.87	50.076
753.18	50.048
753.49	50.049
753.81	50.132
754.12	49.917
754.43	50.190
754.74	50.195
755.05	50.279
755.36	50.508
755.67	50.534
755.98	50.532
756.29	50.559
756.60	50.576
756.91	50.641
757.22	50.737
757.53	51.082
757.84	51.053
758.15	51.325
758.46	51.499
758.77	51.575
759.09	51.609
759.40	51.503
759.71	51.497
760.02	51.542
760.33	51.405
760.64	51.295
760.95	51.298
761.26	51.257
761.57	50.972
761.88	50.813
762.18	50.822
762.49	50.801
762.80	50.894
763.11	50.855
763.42	50.742
763.73	50.695
764.04	50.679
764.35	50.420
764.66	50.201
764.97	50.266
765.28	50.189
765.59	49.914
765.90	49.763
766.21	49.401
766.52	49.302
766.83	49.200
767.14	49.206
767.44	49.074
767.75	48.973
768.06	49.088
768.37	48.655
768.68	48.623
768.99	48.739
769.30	48.582
769.61	48.478
769.91	48.254
770.22	47.968
770.53	47.780
770.84	47.684
771.15	47.813
771.46	47.438
771.77	47.575
772.07	47.432
772.38	47.188
772.69	47.097
773.00	47.372
773.31	47.447
773.61	47.406
773.92	47.388
774.23	47.448
774.54	47.112
774.85	47.132
775.15	47.218
775.46	47.099
775.77	47.119
776.08	47.062
776.39	46.647
776.69	46.686
777.00	46.806
777.31	46.913
777.62	46.780
777.92	46.619
778.23	46.606
778.54	46.507
778.85	46.507
779.15	46.360
779.46	46.620
779.77	46.690
780.07	46.403
780.38	46.372
780.69	46.043
781.00	46.174
781.30	46.449
781.61	46.215
781.92	46.068
782.22	46.257
782.53	46.015
782.84	45.811
783.14	46.125
783.45	46.032
783.76	46.283
784.06	46.698
784.37	46.351
784.68	46.095
784.98	46.254
785.29	46.335
785.60	46.182
785.90	46.526
786.21	46.445
786.51	46.357
786.82	46.702
787.13	46.722
787.43	46.512
787.74	46.710
788.04	47.136
788.35	47.567
788.66	47.611
788.96	47.773
789.27	47.797
789.57	47.642
789.88	47.842
790.19	47.697
790.49	47.334
790.80	47.395
791.10	47.404
791.41	47.174
791.71	46.991
792.02	47.055
792.32	46.866
792.63	46.623
792.93	46.794
793.24	46.536
793.54	46.564
793.85	46.718
794.15	46.546
794.46	46.577
794.76	46.549
795.07	46.526
795.37	46.602
795.68	46.850
795.98	47.368
796.29	47.826
796.59	47.658
796.90	47.762
797.20	47.781
797.51	47.981
797.81	47.855
798.12	47.851
798.42	47.719
798.72	47.799
799.03	47.483
799.33	46.975
799.64	46.621
799.94	47.055
800.25	46.777
800.55	47.087
800.85	47.200
801.16	47.424
801.46	47.113
801.77	47.158
802.07	46.945
802.37	46.946
802.68	46.863
802.98	47.049
803.28	47.029
803.59	47.171
803.89	46.920
804.20	46.874
804.50	46.841
804.80	47.209
805.11	46.976
805.41	46.944
805.71	47.125
806.02	47.490
806.32	47.363
806.62	47.275
806.93	47.500
807.23	47.531
807.53	47.727
807.83	47.833
808.14	47.942
808.44	48.222
808.74	48.050
809.05	47.880
809.35	47.878
809.65	48.138
809.95	48.412
810.26	48.139
810.56	48.149
810.86	47.895
811.16	48.098
811.47	48.454
811.77	48.893
812.07	49.040
812.37	49.294
812.68	49.705
812.98	49.623
813.28	49.493
813.58	49.986
813.88	50.049
814.19	50.169
814.49	50.379
814.79	50.210
815.09	50.248
815.39	50.691
815.70	50.627
816.00	50.455
816.30	50.319
816.60	50.262
816.90	49.861
817.20	50.051
817.50	50.066
817.81	49.646
818.11	49.500
818.41	49.493
818.71	49.564
819.01	49.999
819.31	50.163
819.61	50.443
819.92	50.673
820.22	51.060
820.52	51.301
820.82	51.646
821.12	52.067
821.42	52.438
821.72	52.697
822.02	53.054
822.32	53.361
822.62	53.774
822.92	53.943
823.22	54.250
823.52	54.462
823.83	54.660
824.13	54.673
824.43	54.547
824.73	54.583
825.03	54.499
825.33	54.431
825.63	54.142
825.93	53.772
826.23	53.757
826.53	53.594
826.83	53.463
827.13	53.447
827.43	53.633
827.73	53.860
828.03	53.830
828.33	54.241
828.63	54.380
828.93	54.438
829.23	54.502
829.53	54.293
829.83	53.841
830.13	53.398
830.42	53.160
830.72	52.561
831.02	52.130
831.32	51.862
831.62	51.576
831.92	51.376
832.22	51.450
832.52	51.388
832.82	51.734
833.12	51.888
833.42	51.963
833.72	52.024
834.01	52.365
834.31	52.750
834.61	53.311
834.91	53.690
835.21	53.686
835.51	53.554
835.81	53.365
836.11	52.940
836.40	53.049
836.70	53.232
837.00	52.956
837.30	52.240
837.60	51.864
837.90	51.295
838.19	50.413
838.49	50.326
838.79	50.619
839.09	51.101
839.39	51.214
839.68	51.121
839.98	51.019
840.28	50.552
840.58	50.931
840.88	50.830
841.17	50.041
841.47	50.389
841.77	50.508
842.07	49.814
842.36	49.031
842.66	48.551
842.96	47.904
843.26	46.229
843.55	46.028
843.85	45.518
844.15	44.614
844.45	44.413
844.74	44.074
845.04	43.010
845.34	43.076
845.63	42.804
845.93	43.862
846.23	44.346
846.53	45.312
846.82	46.019
847.12	44.285
847.42	44.360
847.71	43.590
848.01	43.979
848.31	44.003
848.60	43.673
848.90	43.880
849.19	43.948
849.49	42.907
849.79	43.586
850.08	43.909
850.38	45.277
850.68	46.009
850.97	47.113
851.27	47.137
851.56	47.539
851.86	47.633
852.16	49.241
852.45	48.660
852.75	49.454
853.04	50.181
853.34	48.896
853.64	48.459
853.93	47.873
854.23	47.578
854.52	45.939
854.82	46.212
855.11	45.951
855.41	46.369
855.70	47.149
856.00	47.487
856.30	45.170
856.59	45.866
856.89	46.920
857.18	47.796
857.48	47.645
857.77	47.234
858.07	47.197
858.36	46.700
858.66	45.992
858.95	44.174
859.25	43.649
859.54	45.277
859.84	44.913
860.13	44.398
860.42	43.627
860.72	43.463
861.01	45.140
861.31	45.993
861.60	48.678
861.90	47.962
862.19	49.521
862.49	48.905
862.78	48.262
863.07	49.083
863.37	50.003
863.66	49.632
863.96	51.092
864.25	52.010
864.54	51.070
864.84	49.514
865.13	49.303
865.43	50.061
865.72	62.569
866.01	48.731
866.31	48.466
866.60	41.924
866.89	58.828
